d,o,h,l,c,v,a,mc,s,m
2010-01-04,1565.0,1580.0,1450.0,1535.0,262171.0,398231850.0,24381473360.0,15883696,KOSDAQ
2010-01-05,1575.0,1625.0,1505.0,1525.0,317220.0,493325190.0,24222636400.0,15883696,KOSDAQ
2010-01-06,1550.0,1550.0,1420.0,1430.0,295166.0,432307375.0,22713685280.0,15883696,KOSDAQ
2010-01-07,1450.0,1470.0,1400.0,1410.0,124326.0,176891955.0,22396011360.0,15883696,KOSDAQ
2010-01-08,1430.0,1510.0,1410.0,1440.0,185017.0,269267020.0,22872522240.0,15883696,KOSDAQ
2010-01-11,1420.0,1440.0,1360.0,1360.0,141917.0,196416375.0,21601826560.0,15883696,KOSDAQ
2010-01-12,1350.0,1425.0,1300.0,1425.0,128900.0,175265575.0,22634266800.0,15883696,KOSDAQ
2010-01-13,1425.0,1460.0,1410.0,1430.0,76130.0,109444110.0,22713685280.0,15883696,KOSDAQ
2010-01-14,1425.0,1425.0,1350.0,1380.0,133591.0,183049050.0,21919500480.0,15883696,KOSDAQ
2010-01-15,1405.0,1405.0,1275.0,1310.0,212864.0,278835185.0,20807641760.0,15883696,KOSDAQ
2010-01-18,1275.0,1310.0,1250.0,1290.0,86246.0,109737355.0,20489967840.0,15883696,KOSDAQ
2010-01-19,1290.0,1350.0,1280.0,1300.0,84442.0,110362560.0,20648804800.0,15883696,KOSDAQ
2010-01-20,1290.0,1330.0,1270.0,1295.0,94704.0,122396835.0,20569386320.0,15883696,KOSDAQ
2010-01-21,1310.0,1310.0,1250.0,1285.0,81119.0,103240720.0,20410549360.0,15883696,KOSDAQ
2010-01-22,1285.0,1295.0,1255.0,1280.0,34741.0,44204120.0,20331130880.0,15883696,KOSDAQ
2010-01-25,1255.0,1280.0,1180.0,1250.0,112716.0,136837015.0,19854620000.0,15883696,KOSDAQ
2010-01-26,1215.0,1250.0,1210.0,1240.0,58408.0,71684670.0,19695783040.0,15883696,KOSDAQ
2010-01-27,1220.0,1240.0,1155.0,1235.0,102002.0,120721240.0,19616364560.0,15883696,KOSDAQ
2010-01-28,1250.0,1250.0,1180.0,1230.0,29182.0,35468805.0,19536946080.0,15883696,KOSDAQ
2010-01-29,1240.0,1370.0,1200.0,1305.0,189390.0,249912425.0,20728223280.0,15883696,KOSDAQ
2010-02-01,1375.0,1440.0,1315.0,1440.0,173000.0,238482565.0,22872522240.0,15883696,KOSDAQ
2010-02-02,1460.0,1460.0,1360.0,1395.0,119943.0,169456940.0,22157755920.0,15883696,KOSDAQ
2010-02-03,1400.0,1595.0,1390.0,1595.0,244573.0,369366455.0,25334495120.0,15883696,KOSDAQ
2010-02-04,1580.0,1590.0,1490.0,1535.0,180866.0,275828055.0,24381473360.0,15883696,KOSDAQ
2010-02-05,1440.0,1480.0,1360.0,1480.0,176437.0,248263355.0,23507870080.0,15883696,KOSDAQ
2010-02-08,1480.0,1500.0,1410.0,1420.0,89519.0,129130655.0,22554848320.0,15883696,KOSDAQ
2010-02-09,1375.0,1430.0,1360.0,1415.0,47125.0,65663250.0,22475429840.0,15883696,KOSDAQ
2010-02-10,1440.0,1440.0,1370.0,1400.0,51990.0,72478115.0,22237174400.0,15883696,KOSDAQ
2010-02-11,1400.0,1570.0,1400.0,1490.0,241387.0,363996700.0,23666707040.0,15883696,KOSDAQ
2010-02-12,1500.0,1510.0,1465.0,1480.0,86698.0,128932495.0,23507870080.0,15883696,KOSDAQ
2010-02-16,1460.0,1530.0,1460.0,1490.0,114789.0,172015175.0,23666707040.0,15883696,KOSDAQ
2010-02-17,1485.0,1590.0,1480.0,1560.0,195626.0,299855900.0,24778565760.0,15883696,KOSDAQ
2010-02-18,1600.0,1610.0,1540.0,1560.0,132915.0,209882130.0,24778565760.0,15883696,KOSDAQ
2010-02-19,1580.0,1790.0,1555.0,1750.0,732145.0,1265171265.0,27796468000.0,15883696,KOSDAQ
2010-02-22,1750.0,1820.0,1670.0,1800.0,366378.0,635983215.0,28590652800.0,15883696,KOSDAQ
2010-02-23,1805.0,1805.0,1665.0,1700.0,225181.0,389178350.0,27002283200.0,15883696,KOSDAQ
2010-02-24,1695.0,1695.0,1590.0,1635.0,215932.0,350799605.0,25969842960.0,15883696,KOSDAQ
2010-02-25,1680.0,1680.0,1545.0,1560.0,147083.0,235354740.0,24778565760.0,15883696,KOSDAQ
2010-02-26,1560.0,1595.0,1520.0,1550.0,114613.0,178528855.0,24619728800.0,15883696,KOSDAQ
2010-03-02,1550.0,1610.0,1525.0,1610.0,62852.0,98464110.0,25572750560.0,15883696,KOSDAQ
2010-03-03,1585.0,1655.0,1580.0,1640.0,92505.0,150463050.0,26049261440.0,15883696,KOSDAQ
2010-03-04,1660.0,1660.0,1585.0,1600.0,62701.0,100604715.0,25413913600.0,15883696,KOSDAQ
2010-03-05,1610.0,1635.0,1590.0,1600.0,37676.0,60684685.0,25413913600.0,15883696,KOSDAQ
2010-03-08,1580.0,1640.0,1580.0,1600.0,49741.0,79755315.0,25413913600.0,15883696,KOSDAQ
2010-03-09,1620.0,1830.0,1605.0,1750.0,345527.0,599795270.0,27796468000.0,15883696,KOSDAQ
2010-03-10,1760.0,1845.0,1740.0,1820.0,202104.0,363043895.0,28908326720.0,15883696,KOSDAQ
2010-03-11,1820.0,2005.0,1800.0,1950.0,398949.0,771960460.0,30973207200.0,15883696,KOSDAQ
2010-03-12,1970.0,2025.0,1940.0,1960.0,321366.0,640602750.0,31132044160.0,15883696,KOSDAQ
2010-03-15,1930.0,1975.0,1875.0,1935.0,175245.0,332813480.0,30734951760.0,15883696,KOSDAQ
2010-03-16,1970.0,2100.0,1930.0,2095.0,298973.0,615723040.0,33276343120.0,15883696,KOSDAQ
2010-03-17,2095.0,2120.0,2010.0,2045.0,162215.0,333632525.0,32482158320.0,15883696,KOSDAQ
2010-03-18,2015.0,2065.0,1900.0,1970.0,174783.0,344768695.0,31290881120.0,15883696,KOSDAQ
2010-03-19,1935.0,1980.0,1935.0,1980.0,46856.0,91590935.0,31449718080.0,15883696,KOSDAQ
2010-03-22,1955.0,2185.0,1955.0,2180.0,265243.0,557987095.0,34626457280.0,15883696,KOSDAQ
2010-03-23,2145.0,2220.0,2100.0,2135.0,89359.0,193097930.0,33911690960.0,15883696,KOSDAQ
2010-03-24,2160.0,2160.0,2050.0,2090.0,79986.0,167019020.0,33196924640.0,15883696,KOSDAQ
2010-03-25,2050.0,2170.0,2040.0,2165.0,94887.0,201846415.0,34388201840.0,15883696,KOSDAQ
2010-03-26,2165.0,2310.0,2150.0,2265.0,182970.0,414501875.0,35976571440.0,15883696,KOSDAQ
2010-03-29,2220.0,2260.0,2200.0,2240.0,73490.0,164110380.0,35579479040.0,15883696,KOSDAQ
2010-03-30,2240.0,2280.0,2200.0,2280.0,80760.0,181090475.0,36214826880.0,15883696,KOSDAQ
2010-03-31,2265.0,2405.0,2265.0,2400.0,245906.0,582590350.0,38120870400.0,15883696,KOSDAQ
2010-04-01,2400.0,2640.0,2360.0,2610.0,272141.0,686205900.0,41456446560.0,15883696,KOSDAQ
2010-04-02,2640.0,2980.0,2610.0,2650.0,555189.0,1573879275.0,42091794400.0,15883696,KOSDAQ
2010-04-05,2650.0,2750.0,2255.0,2735.0,269717.0,698243670.0,43441908560.0,15883696,KOSDAQ
2010-04-06,2705.0,2745.0,2525.0,2625.0,138460.0,360525615.0,41694702000.0,15883696,KOSDAQ
2010-04-07,2615.0,2615.0,2470.0,2510.0,170082.0,428237875.0,39868076960.0,15883696,KOSDAQ
2010-04-08,2525.0,2525.0,2310.0,2370.0,229242.0,550537240.0,37644359520.0,15883696,KOSDAQ
2010-04-09,2400.0,2725.0,2350.0,2725.0,325438.0,843243600.0,43283071600.0,15883696,KOSDAQ
2010-04-12,2750.0,2880.0,2660.0,2690.0,452288.0,1246740255.0,42727142240.0,15883696,KOSDAQ
2010-04-13,2685.0,2715.0,2565.0,2605.0,152338.0,399118400.0,41377028080.0,15883696,KOSDAQ
2010-04-14,2605.0,2860.0,2545.0,2755.0,281495.0,769764515.0,43759582480.0,15883696,KOSDAQ
2010-04-15,2780.0,2900.0,2730.0,2885.0,232048.0,658132540.0,45824462960.0,15883696,KOSDAQ
2010-04-16,2875.0,2890.0,2735.0,2820.0,175950.0,490383945.0,44792022720.0,15883696,KOSDAQ
2010-04-19,2745.0,2795.0,2650.0,2745.0,130663.0,352595145.0,43600745520.0,15883696,KOSDAQ
2010-04-20,2745.0,2855.0,2690.0,2825.0,143143.0,397433215.0,44871441200.0,15883696,KOSDAQ
2010-04-21,2840.0,2970.0,2825.0,2830.0,272731.0,787995075.0,44950859680.0,15883696,KOSDAQ
2010-04-22,2820.0,2880.0,2700.0,2825.0,154631.0,429500695.0,44871441200.0,15883696,KOSDAQ
2010-04-23,2850.0,2890.0,2805.0,2825.0,81574.0,231183530.0,44871441200.0,15883696,KOSDAQ
