d,o,h,l,c,v,a,mc,s,m
2011-01-03,3535.0,3640.0,3440.0,3635.0,74835.0,268822225.0,60357880940.0,16604644,KOSDAQ
2011-01-04,3700.0,3950.0,3700.0,3750.0,157544.0,600501400.0,62267415000.0,16604644,KOSDAQ
2011-01-05,3790.0,3800.0,3585.0,3700.0,117935.0,433423830.0,61437182800.0,16604644,KOSDAQ
2011-01-06,3870.0,3870.0,3470.0,3470.0,133124.0,475605195.0,57618114680.0,16604644,KOSDAQ
2011-01-07,3570.0,3595.0,3310.0,3550.0,72926.0,251752080.0,58946486200.0,16604644,KOSDAQ
2011-01-10,3460.0,3590.0,3445.0,3550.0,54452.0,191059705.0,62203366250.0,17522075,KOSDAQ
2011-01-11,3535.0,3785.0,3535.0,3745.0,130161.0,478181125.0,65620170875.0,17522075,KOSDAQ
2011-01-12,3800.0,3800.0,3690.0,3700.0,84443.0,315803360.0,64831677500.0,17522075,KOSDAQ
2011-01-13,3760.0,3950.0,3700.0,3830.0,189607.0,718586030.0,67109547250.0,17522075,KOSDAQ
2011-01-14,3820.0,3905.0,3780.0,3830.0,107897.0,414892385.0,67109547250.0,17522075,KOSDAQ
2011-01-17,3830.0,3890.0,3690.0,3705.0,84313.0,316365975.0,64919287875.0,17522075,KOSDAQ
2011-01-18,3780.0,3795.0,3600.0,3600.0,112650.0,414161430.0,63079470000.0,17522075,KOSDAQ
2011-01-19,3570.0,3690.0,3415.0,3600.0,81557.0,288961945.0,63079470000.0,17522075,KOSDAQ
2011-01-20,3550.0,3600.0,3470.0,3490.0,64612.0,228400800.0,61152041750.0,17522075,KOSDAQ
2011-01-21,3450.0,3480.0,3275.0,3300.0,139247.0,464650240.0,57822847500.0,17522075,KOSDAQ
2011-01-24,3300.0,3440.0,3270.0,3320.0,104483.0,348945910.0,58173289000.0,17522075,KOSDAQ
2011-01-25,3390.0,3390.0,3210.0,3240.0,96874.0,316737205.0,56771523000.0,17522075,KOSDAQ
2011-01-26,3340.0,3350.0,3205.0,3240.0,74100.0,243487920.0,56771523000.0,17522075,KOSDAQ
2011-01-27,3250.0,3600.0,3250.0,3460.0,68513.0,234496365.0,60626379500.0,17522075,KOSDAQ
2011-01-28,3405.0,3550.0,3405.0,3480.0,65027.0,227382505.0,60976821000.0,17522075,KOSDAQ
