d,o,h,l,c,v,a,mc,s,m
2022-09-23,4000.0,4100.0,3950.0,3980.0,231149.0,926489985.0,137082475340.0,34442833,KOSDAQ
2022-09-26,3890.0,3945.0,3700.0,3745.0,499154.0,1891218395.0,128988409585.0,34442833,KOSDAQ
2022-09-27,3675.0,3820.0,3630.0,3775.0,359808.0,1333591100.0,130021694575.0,34442833,KOSDAQ
2022-09-28,3755.0,3795.0,3505.0,3545.0,433185.0,1560368635.0,122099842985.0,34442833,KOSDAQ
2022-09-29,3610.0,3680.0,3485.0,3500.0,323038.0,1162317945.0,120549915500.0,34442833,KOSDAQ
2022-09-30,3405.0,3535.0,3385.0,3520.0,272720.0,942663020.0,121238772160.0,34442833,KOSDAQ
2022-10-04,3650.0,3740.0,3610.0,3740.0,259701.0,956419260.0,128816195420.0,34442833,KOSDAQ
2022-10-05,3820.0,3870.0,3640.0,3670.0,263047.0,982968885.0,126405197110.0,34442833,KOSDAQ
2022-10-06,3725.0,3830.0,3700.0,3805.0,268104.0,1014245410.0,131054979565.0,34442833,KOSDAQ
2022-10-07,3740.0,3940.0,3730.0,3820.0,386682.0,1488893490.0,131571622060.0,34442833,KOSDAQ
2022-10-11,3690.0,3690.0,3525.0,3560.0,270050.0,965500240.0,122616485480.0,34442833,KOSDAQ
2022-10-12,3560.0,4120.0,3520.0,3715.0,5119400.0,19907309845.0,127955124595.0,34442833,KOSDAQ
2022-10-13,3660.0,3695.0,3490.0,3490.0,582518.0,2086699220.0,120205487170.0,34442833,KOSDAQ
2022-10-14,3620.0,3725.0,3565.0,3705.0,564611.0,2063665735.0,127610696265.0,34442833,KOSDAQ
2022-10-17,3600.0,3765.0,3585.0,3765.0,299160.0,1104765295.0,129677266245.0,34442833,KOSDAQ
2022-10-18,3855.0,3860.0,3710.0,3805.0,407319.0,1542138520.0,131054979565.0,34442833,KOSDAQ
2022-10-19,3800.0,3830.0,3730.0,3730.0,333602.0,1261300945.0,128471767090.0,34442833,KOSDAQ
2022-10-20,3710.0,3755.0,3640.0,3670.0,194781.0,717329465.0,126405197110.0,34442833,KOSDAQ
2022-10-21,3645.0,3845.0,3620.0,3640.0,236602.0,865994710.0,125371912120.0,34442833,KOSDAQ
2022-10-24,3710.0,3785.0,3710.0,3750.0,319006.0,1194867320.0,129160623750.0,34442833,KOSDAQ
2022-10-25,3760.0,3955.0,3725.0,3840.0,1303336.0,5036824105.0,132260478720.0,34442833,KOSDAQ
2022-10-26,3840.0,3860.0,3755.0,3780.0,350645.0,1336931855.0,130193908740.0,34442833,KOSDAQ
2022-10-27,3875.0,3950.0,3810.0,3845.0,1007406.0,3901028370.0,132432692885.0,34442833,KOSDAQ
2022-10-28,3795.0,3805.0,3675.0,3680.0,411443.0,1537154600.0,126749625440.0,34442833,KOSDAQ
2022-10-31,3755.0,3865.0,3740.0,3825.0,526952.0,2007375965.0,131743836225.0,34442833,KOSDAQ
2022-11-01,3825.0,3840.0,3765.0,3840.0,224059.0,853272885.0,132260478720.0,34442833,KOSDAQ
2022-11-02,3820.0,3825.0,3770.0,3805.0,207762.0,788408950.0,131054979565.0,34442833,KOSDAQ
2022-11-03,3720.0,3775.0,3675.0,3740.0,243594.0,905518155.0,128816195420.0,34442833,KOSDAQ
2022-11-04,3685.0,3730.0,3660.0,3710.0,177268.0,654680715.0,127782910430.0,34442833,KOSDAQ
2022-11-07,3750.0,3825.0,3725.0,3810.0,331575.0,1257090945.0,131227193730.0,34442833,KOSDAQ
2022-11-08,3820.0,3925.0,3820.0,3895.0,415243.0,1614091985.0,134154834535.0,34442833,KOSDAQ
2022-11-09,3900.0,3930.0,3860.0,3880.0,301950.0,1175374500.0,133638192040.0,34442833,KOSDAQ
2022-11-10,3850.0,3930.0,3835.0,3915.0,265848.0,1033972335.0,134843691195.0,34442833,KOSDAQ
2022-11-11,4150.0,4190.0,3960.0,4020.0,1028406.0,4166753305.0,138460188660.0,34442833,KOSDAQ
2022-11-14,4020.0,4040.0,3970.0,3975.0,250227.0,1000674610.0,136910261175.0,34442833,KOSDAQ
2022-11-15,3965.0,4085.0,3905.0,4085.0,552607.0,2233092390.0,140698972805.0,34442833,KOSDAQ
2022-11-16,4100.0,4120.0,4000.0,4055.0,466478.0,1889824420.0,139665687815.0,34442833,KOSDAQ
2022-11-17,4005.0,4045.0,3960.0,4000.0,260853.0,1040594520.0,137771332000.0,34442833,KOSDAQ
2022-11-18,4045.0,4080.0,3965.0,3970.0,253522.0,1019703450.0,136738047010.0,34442833,KOSDAQ
2022-11-21,3985.0,3990.0,3860.0,3875.0,252208.0,983379930.0,133465977875.0,34442833,KOSDAQ
2022-11-22,3850.0,3900.0,3830.0,3855.0,150939.0,581279390.0,132777121215.0,34442833,KOSDAQ
2022-11-23,3875.0,3925.0,3875.0,3915.0,136028.0,531859300.0,134843691195.0,34442833,KOSDAQ
2022-11-24,3930.0,3980.0,3920.0,3980.0,183449.0,725508775.0,137082475340.0,34442833,KOSDAQ
2022-11-25,3975.0,3975.0,3925.0,3935.0,116310.0,458499160.0,135532547855.0,34442833,KOSDAQ
2022-11-28,3920.0,3925.0,3805.0,3820.0,241407.0,925304260.0,131571622060.0,34442833,KOSDAQ
2022-11-29,3800.0,3850.0,3775.0,3850.0,92713.0,354531110.0,132604907050.0,34442833,KOSDAQ
2022-11-30,3850.0,3970.0,3805.0,3870.0,169969.0,656467195.0,133293763710.0,34442833,KOSDAQ
2022-12-01,3965.0,3970.0,3895.0,3910.0,189546.0,744577100.0,134671477030.0,34442833,KOSDAQ
2022-12-02,3890.0,3935.0,3850.0,3870.0,125996.0,488232290.0,133293763710.0,34442833,KOSDAQ
2022-12-05,3880.0,3920.0,3850.0,3875.0,113925.0,442500175.0,133465977875.0,34442833,KOSDAQ
2022-12-06,3835.0,3850.0,3815.0,3840.0,121324.0,464682050.0,132260478720.0,34442833,KOSDAQ
2022-12-07,3800.0,3825.0,3765.0,3800.0,145272.0,551152585.0,130882765400.0,34442833,KOSDAQ
2022-12-08,3780.0,3800.0,3735.0,3740.0,131872.0,494665615.0,128816195420.0,34442833,KOSDAQ
2022-12-09,3745.0,3835.0,3735.0,3770.0,95878.0,360442080.0,129849480410.0,34442833,KOSDAQ
2022-12-12,3735.0,3960.0,3700.0,3770.0,460769.0,1753151650.0,129849480410.0,34442833,KOSDAQ
2022-12-13,3790.0,3835.0,3745.0,3750.0,128653.0,485121735.0,129160623750.0,34442833,KOSDAQ
2022-12-14,3770.0,4450.0,3755.0,4090.0,16947319.0,71584415735.0,140871186970.0,34442833,KOSDAQ
2022-12-15,4070.0,4250.0,4050.0,4090.0,3977667.0,16507523175.0,140871186970.0,34442833,KOSDAQ
2022-12-16,4030.0,4110.0,3970.0,4070.0,803819.0,3244397705.0,140182330310.0,34442833,KOSDAQ
2022-12-19,4025.0,4150.0,3985.0,4010.0,720036.0,2926747010.0,138115760330.0,34442833,KOSDAQ
2022-12-20,3995.0,4070.0,3920.0,3925.0,468031.0,1864602050.0,135188119525.0,34442833,KOSDAQ
2022-12-21,3970.0,3980.0,3835.0,3890.0,364250.0,1420092240.0,133982620370.0,34442833,KOSDAQ
