d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,3440.0,3505.0,3415.0,3425.0,273101.0,941227215.0,255245049350.0,74524102,KOSPI,tradable_ohlcv
2018-01-03,3460.0,3730.0,3435.0,3730.0,967423.0,3467202810.0,277974900460.0,74524102,KOSPI,tradable_ohlcv
2018-01-04,3750.0,3950.0,3635.0,3825.0,1130251.0,4310946755.0,285054690150.0,74524102,KOSPI,tradable_ohlcv
2018-01-05,3840.0,4090.0,3840.0,3925.0,1451627.0,5781105765.0,292507100350.0,74524102,KOSPI,tradable_ohlcv
2018-01-08,3995.0,4020.0,3820.0,3865.0,478146.0,1857114795.0,288035654230.0,74524102,KOSPI,tradable_ohlcv
2018-01-09,3870.0,3960.0,3800.0,3895.0,314231.0,1223658385.0,290271377290.0,74524102,KOSPI,tradable_ohlcv
2018-01-10,3965.0,4020.0,3845.0,3985.0,413378.0,1636114240.0,296978546470.0,74524102,KOSPI,tradable_ohlcv
2018-01-11,3980.0,3980.0,3885.0,3885.0,301445.0,1184912795.0,289526136270.0,74524102,KOSPI,tradable_ohlcv
2018-01-12,3885.0,3975.0,3830.0,3870.0,274264.0,1067006430.0,288408274740.0,74524102,KOSPI,tradable_ohlcv
2018-01-15,3900.0,3900.0,3735.0,3770.0,289148.0,1093496110.0,280955864540.0,74524102,KOSPI,tradable_ohlcv
2018-01-16,3810.0,3830.0,3730.0,3750.0,181227.0,682186760.0,279465382500.0,74524102,KOSPI,tradable_ohlcv
2018-01-17,3780.0,3935.0,3725.0,3910.0,390166.0,1509192755.0,291389238820.0,74524102,KOSPI,tradable_ohlcv
2018-01-18,3910.0,3950.0,3875.0,3920.0,237645.0,931473220.0,292134479840.0,74524102,KOSPI,tradable_ohlcv
2018-01-19,3920.0,4190.0,3910.0,4140.0,895652.0,3648188990.0,308529782280.0,74524102,KOSPI,tradable_ohlcv
