d,o,h,l,c,v,a,mc,s,m,rs
2024-05-07,3340.0,3385.0,3325.0,3335.0,667641.0,2230621010.0,322433242720.0,96681632,KOSPI,tradable_ohlcv
2024-05-08,3330.0,3370.0,3315.0,3345.0,793234.0,2653183530.0,323400059040.0,96681632,KOSPI,tradable_ohlcv
2024-05-09,3360.0,3365.0,3320.0,3320.0,522782.0,1746127920.0,320983018240.0,96681632,KOSPI,tradable_ohlcv
2024-05-10,3335.0,3340.0,3260.0,3285.0,644367.0,2124147105.0,317599161120.0,96681632,KOSPI,tradable_ohlcv
2024-05-13,3295.0,3375.0,3285.0,3335.0,1070294.0,3564380415.0,322433242720.0,96681632,KOSPI,tradable_ohlcv
2024-05-14,3365.0,3430.0,3355.0,3365.0,1408532.0,4772861835.0,325333691680.0,96681632,KOSPI,tradable_ohlcv
2024-05-16,3395.0,3395.0,3340.0,3345.0,788004.0,2650238450.0,323400059040.0,96681632,KOSPI,tradable_ohlcv
2024-05-17,3345.0,3345.0,3290.0,3290.0,596135.0,1967325730.0,318082569280.0,96681632,KOSPI,tradable_ohlcv
2024-05-20,3325.0,3485.0,3310.0,3470.0,3426423.0,11752566830.0,335485263040.0,96681632,KOSPI,tradable_ohlcv
2024-05-21,3550.0,3575.0,3395.0,3410.0,4000190.0,14011847555.0,329684365120.0,96681632,KOSPI,tradable_ohlcv
2024-05-22,3455.0,3480.0,3340.0,3350.0,1503491.0,5114183645.0,323883467200.0,96681632,KOSPI,tradable_ohlcv
2024-05-23,3335.0,3335.0,3250.0,3295.0,955648.0,3141384935.0,318565977440.0,96681632,KOSPI,tradable_ohlcv
2024-05-24,3265.0,3290.0,3185.0,3215.0,1194949.0,3844836505.0,310831446880.0,96681632,KOSPI,tradable_ohlcv
2024-05-27,3215.0,3225.0,3075.0,3115.0,1603161.0,5010336470.0,301163283680.0,96681632,KOSPI,tradable_ohlcv
2024-05-28,3115.0,3170.0,3115.0,3130.0,653116.0,2053179275.0,302613508160.0,96681632,KOSPI,tradable_ohlcv
2024-05-29,3165.0,3170.0,3095.0,3100.0,570085.0,1781014050.0,299713059200.0,96681632,KOSPI,tradable_ohlcv
2024-05-30,3090.0,3155.0,3090.0,3100.0,532354.0,1660291620.0,299713059200.0,96681632,KOSPI,tradable_ohlcv
2024-05-31,3100.0,3115.0,3070.0,3100.0,334113.0,1034095650.0,299713059200.0,96681632,KOSPI,tradable_ohlcv
2024-06-03,3090.0,3135.0,3085.0,3115.0,498817.0,1550736755.0,301163283680.0,96681632,KOSPI,tradable_ohlcv
2024-06-04,3110.0,3120.0,3060.0,3060.0,456998.0,1408138650.0,295845793920.0,96681632,KOSPI,tradable_ohlcv
2024-06-05,3045.0,3075.0,2995.0,3065.0,770289.0,2334219800.0,296329202080.0,96681632,KOSPI,tradable_ohlcv
2024-06-07,3070.0,3090.0,3020.0,3020.0,451772.0,1373362655.0,291978528640.0,96681632,KOSPI,tradable_ohlcv
2024-06-10,3010.0,3030.0,2975.0,3025.0,563892.0,1688921400.0,292461936800.0,96681632,KOSPI,tradable_ohlcv
2024-06-11,3030.0,3030.0,2975.0,3000.0,413352.0,1238926655.0,290044896000.0,96681632,KOSPI,tradable_ohlcv
2024-06-12,3005.0,3025.0,2995.0,3010.0,300362.0,904128345.0,291011712320.0,96681632,KOSPI,tradable_ohlcv
2024-06-13,3010.0,3045.0,2995.0,3035.0,387948.0,1173633555.0,293428753120.0,96681632,KOSPI,tradable_ohlcv
2024-06-14,3050.0,3050.0,2990.0,2990.0,426694.0,1283162630.0,289078079680.0,96681632,KOSPI,tradable_ohlcv
2024-06-17,3035.0,3050.0,3000.0,3010.0,284119.0,856436545.0,291011712320.0,96681632,KOSPI,tradable_ohlcv
2024-06-18,3010.0,3025.0,2950.0,2965.0,441673.0,1315789965.0,286661038880.0,96681632,KOSPI,tradable_ohlcv
2024-06-19,2980.0,2985.0,2920.0,2930.0,386237.0,1136492220.0,283277181760.0,96681632,KOSPI,tradable_ohlcv
2024-06-20,2925.0,2960.0,2915.0,2940.0,223114.0,655376755.0,284243998080.0,96681632,KOSPI,tradable_ohlcv
2024-06-21,2925.0,2960.0,2915.0,2920.0,330359.0,967013470.0,282310365440.0,96681632,KOSPI,tradable_ohlcv
2024-06-24,2910.0,2935.0,2850.0,2850.0,562231.0,1618035315.0,275542651200.0,96681632,KOSPI,tradable_ohlcv
2024-06-25,2840.0,2955.0,2840.0,2950.0,341835.0,998005785.0,285210814400.0,96681632,KOSPI,tradable_ohlcv
2024-06-26,2970.0,2970.0,2920.0,2925.0,257762.0,758594630.0,282793773600.0,96681632,KOSPI,tradable_ohlcv
2024-06-27,2905.0,2925.0,2895.0,2895.0,227375.0,660638520.0,279893324640.0,96681632,KOSPI,tradable_ohlcv
2024-06-28,2885.0,2950.0,2885.0,2945.0,138841.0,406265190.0,284727406240.0,96681632,KOSPI,tradable_ohlcv
2024-07-01,2915.0,2975.0,2895.0,2925.0,274024.0,803377000.0,282793773600.0,96681632,KOSPI,tradable_ohlcv
2024-07-02,2900.0,2940.0,2860.0,2860.0,368144.0,1060541810.0,276509467520.0,96681632,KOSPI,tradable_ohlcv
2024-07-03,2860.0,2890.0,2835.0,2840.0,250292.0,714712735.0,274575834880.0,96681632,KOSPI,tradable_ohlcv
2024-07-04,2850.0,2865.0,2800.0,2815.0,279169.0,788271610.0,272158794080.0,96681632,KOSPI,tradable_ohlcv
2024-07-05,2800.0,2880.0,2780.0,2880.0,466464.0,1310581125.0,278443100160.0,96681632,KOSPI,tradable_ohlcv
2024-07-08,2870.0,2900.0,2835.0,2875.0,268847.0,771603185.0,277959692000.0,96681632,KOSPI,tradable_ohlcv
2024-07-09,2875.0,2915.0,2875.0,2910.0,188068.0,544260595.0,281343549120.0,96681632,KOSPI,tradable_ohlcv
2024-07-10,2900.0,2920.0,2880.0,2895.0,275884.0,798616760.0,279893324640.0,96681632,KOSPI,tradable_ohlcv
2024-07-11,2900.0,2920.0,2860.0,2870.0,286456.0,826284495.0,277476283840.0,96681632,KOSPI,tradable_ohlcv
2024-07-12,2870.0,2880.0,2825.0,2830.0,254912.0,723058960.0,273609018560.0,96681632,KOSPI,tradable_ohlcv
2024-07-15,2835.0,2880.0,2830.0,2875.0,196077.0,560135130.0,277959692000.0,96681632,KOSPI,tradable_ohlcv
2024-07-16,2870.0,2880.0,2820.0,2835.0,265607.0,755868025.0,274092426720.0,96681632,KOSPI,tradable_ohlcv
2024-07-17,2835.0,2935.0,2835.0,2845.0,392452.0,1128367705.0,275059243040.0,96681632,KOSPI,tradable_ohlcv
2024-07-18,2845.0,2855.0,2760.0,2780.0,373042.0,1040947205.0,268774936960.0,96681632,KOSPI,tradable_ohlcv
2024-07-19,2765.0,2810.0,2760.0,2775.0,144478.0,401608790.0,268291528800.0,96681632,KOSPI,tradable_ohlcv
2024-07-22,2775.0,2800.0,2705.0,2720.0,324112.0,885754695.0,262974039040.0,96681632,KOSPI,tradable_ohlcv
2024-07-23,2720.0,2765.0,2705.0,2740.0,298890.0,815691285.0,265314561680.0,96830132,KOSPI,tradable_ohlcv
2024-07-24,2735.0,2755.0,2715.0,2720.0,198837.0,542933190.0,263377959040.0,96830132,KOSPI,tradable_ohlcv
2024-07-25,2675.0,2700.0,2600.0,2625.0,538555.0,1417619650.0,254179096500.0,96830132,KOSPI,tradable_ohlcv
2024-07-26,2630.0,2695.0,2630.0,2685.0,225004.0,600720085.0,259988904420.0,96830132,KOSPI,tradable_ohlcv
2024-07-29,2680.0,2740.0,2680.0,2700.0,198058.0,536107950.0,261441356400.0,96830132,KOSPI,tradable_ohlcv
2024-07-30,2700.0,2715.0,2640.0,2645.0,173354.0,461640245.0,256115699140.0,96830132,KOSPI,tradable_ohlcv
2024-07-31,2625.0,2680.0,2615.0,2680.0,194140.0,512614480.0,259504753760.0,96830132,KOSPI,tradable_ohlcv
2024-08-01,2685.0,2740.0,2685.0,2735.0,163964.0,446898340.0,264830411020.0,96830132,KOSPI,tradable_ohlcv
2024-08-02,2665.0,2690.0,2600.0,2610.0,384698.0,1007380815.0,252726644520.0,96830132,KOSPI,tradable_ohlcv
2024-08-05,2590.0,2595.0,2160.0,2230.0,1426306.0,3315452735.0,215931194360.0,96830132,KOSPI,tradable_ohlcv
2024-08-06,2200.0,2410.0,2200.0,2370.0,867605.0,2020795820.0,229487412840.0,96830132,KOSPI,tradable_ohlcv
2024-08-07,2350.0,2460.0,2350.0,2430.0,286972.0,693894120.0,235297220760.0,96830132,KOSPI,tradable_ohlcv
2024-08-08,2400.0,2425.0,2360.0,2405.0,179008.0,428783715.0,232876467460.0,96830132,KOSPI,tradable_ohlcv
2024-08-09,2425.0,2470.0,2425.0,2450.0,198311.0,485157900.0,237233823400.0,96830132,KOSPI,tradable_ohlcv
2024-08-12,2480.0,2530.0,2460.0,2525.0,263177.0,658874195.0,244496083300.0,96830132,KOSPI,tradable_ohlcv
2024-08-13,2515.0,2540.0,2455.0,2470.0,182287.0,452940315.0,239170426040.0,96830132,KOSPI,tradable_ohlcv
2024-08-14,2490.0,2565.0,2490.0,2555.0,306583.0,778042630.0,247400987260.0,96830132,KOSPI,tradable_ohlcv
2024-08-16,2570.0,2590.0,2540.0,2590.0,275721.0,706177455.0,250790041880.0,96830132,KOSPI,tradable_ohlcv
2024-08-19,2570.0,2590.0,2520.0,2525.0,232635.0,593321985.0,244496083300.0,96830132,KOSPI,tradable_ohlcv
2024-08-20,2545.0,2600.0,2540.0,2585.0,197217.0,508209405.0,250305891220.0,96830132,KOSPI,tradable_ohlcv
2024-08-21,2590.0,2600.0,2550.0,2560.0,127336.0,326903235.0,247885137920.0,96830132,KOSPI,tradable_ohlcv
2024-08-22,2560.0,2590.0,2480.0,2520.0,199026.0,501862335.0,244011932640.0,96830132,KOSPI,tradable_ohlcv
2024-08-23,2475.0,2525.0,2470.0,2490.0,151551.0,378324205.0,241107028680.0,96830132,KOSPI,tradable_ohlcv
2024-08-26,2505.0,2565.0,2475.0,2530.0,257245.0,648647020.0,244980233960.0,96830132,KOSPI,tradable_ohlcv
2024-08-27,2530.0,2590.0,2475.0,2590.0,209984.0,533312710.0,250790041880.0,96830132,KOSPI,tradable_ohlcv
2024-08-28,2580.0,2595.0,2475.0,2495.0,314238.0,791712185.0,241591179340.0,96830132,KOSPI,tradable_ohlcv
2024-08-29,2470.0,2470.0,2420.0,2445.0,173225.0,423487795.0,236749672740.0,96830132,KOSPI,tradable_ohlcv
2024-08-30,2435.0,2480.0,2430.0,2480.0,134143.0,329573450.0,240138727360.0,96830132,KOSPI,tradable_ohlcv
2024-09-02,2480.0,2500.0,2440.0,2465.0,109981.0,271094775.0,238686275380.0,96830132,KOSPI,tradable_ohlcv
2024-09-03,2470.0,2500.0,2460.0,2465.0,131197.0,324256070.0,238686275380.0,96830132,KOSPI,tradable_ohlcv
2024-09-04,2380.0,2390.0,2325.0,2335.0,359427.0,844530520.0,226098358220.0,96830132,KOSPI,tradable_ohlcv
2024-09-05,2340.0,2380.0,2290.0,2310.0,217811.0,505608765.0,223677604920.0,96830132,KOSPI,tradable_ohlcv
2024-09-06,2300.0,2320.0,2260.0,2270.0,249337.0,565953430.0,219804399640.0,96830132,KOSPI,tradable_ohlcv
2024-09-09,2195.0,2330.0,2150.0,2305.0,195885.0,439096800.0,223193454260.0,96830132,KOSPI,tradable_ohlcv
2024-09-10,2295.0,2350.0,2275.0,2280.0,170513.0,392154790.0,220772700960.0,96830132,KOSPI,tradable_ohlcv
2024-09-11,2270.0,2320.0,2255.0,2270.0,169543.0,385861855.0,219804399640.0,96830132,KOSPI,tradable_ohlcv
2024-09-12,2290.0,2360.0,2290.0,2350.0,130352.0,304013780.0,227550810200.0,96830132,KOSPI,tradable_ohlcv
2024-09-13,2350.0,2375.0,2325.0,2355.0,137637.0,324295400.0,228034960860.0,96830132,KOSPI,tradable_ohlcv
2024-09-19,2370.0,2375.0,2300.0,2360.0,162511.0,380433990.0,228519111520.0,96830132,KOSPI,tradable_ohlcv
2024-09-20,2370.0,2415.0,2370.0,2390.0,171978.0,411957325.0,231424015480.0,96830132,KOSPI,tradable_ohlcv
2024-09-23,2395.0,2395.0,2370.0,2385.0,135956.0,323940930.0,230939864820.0,96830132,KOSPI,tradable_ohlcv
2024-09-24,2385.0,2430.0,2385.0,2425.0,152867.0,368434130.0,234813070100.0,96830132,KOSPI,tradable_ohlcv
2024-09-25,2445.0,2530.0,2425.0,2425.0,545061.0,1352901235.0,234813070100.0,96830132,KOSPI,tradable_ohlcv
2024-09-26,2450.0,2490.0,2445.0,2485.0,222431.0,550277600.0,240622878020.0,96830132,KOSPI,tradable_ohlcv
2024-09-27,2495.0,2525.0,2475.0,2485.0,236939.0,592893885.0,240622878020.0,96830132,KOSPI,tradable_ohlcv
2024-09-30,2485.0,2510.0,2445.0,2445.0,126494.0,311399320.0,236749672740.0,96830132,KOSPI,tradable_ohlcv
2024-10-02,2390.0,2615.0,2370.0,2425.0,1415224.0,3533815900.0,234813070100.0,96830132,KOSPI,tradable_ohlcv
2024-10-04,2495.0,2610.0,2475.0,2505.0,2709015.0,6866639110.0,242559480660.0,96830132,KOSPI,tradable_ohlcv
2024-10-07,2490.0,2540.0,2455.0,2500.0,455261.0,1141717760.0,242075330000.0,96830132,KOSPI,tradable_ohlcv
2024-10-08,2480.0,2680.0,2455.0,2530.0,1903759.0,4876786630.0,244980233960.0,96830132,KOSPI,tradable_ohlcv
2024-10-10,2565.0,2580.0,2500.0,2525.0,496684.0,1260121725.0,244496083300.0,96830132,KOSPI,tradable_ohlcv
2024-10-11,2545.0,2545.0,2490.0,2495.0,263794.0,663988055.0,241591179340.0,96830132,KOSPI,tradable_ohlcv
2024-10-14,2485.0,2520.0,2450.0,2500.0,306986.0,762899105.0,242075330000.0,96830132,KOSPI,tradable_ohlcv
2024-10-15,2500.0,2525.0,2460.0,2470.0,238146.0,589114300.0,239170426040.0,96830132,KOSPI,tradable_ohlcv
2024-10-16,2480.0,2490.0,2430.0,2435.0,203464.0,499482050.0,235781371420.0,96830132,KOSPI,tradable_ohlcv
2024-10-17,2435.0,2490.0,2435.0,2460.0,257011.0,633673265.0,238202124720.0,96830132,KOSPI,tradable_ohlcv
2024-10-18,2460.0,2465.0,2355.0,2405.0,341015.0,819451110.0,232876467460.0,96830132,KOSPI,tradable_ohlcv
2024-10-21,2405.0,2415.0,2345.0,2400.0,162716.0,389941445.0,232392316800.0,96830132,KOSPI,tradable_ohlcv
2024-10-22,2375.0,2390.0,2300.0,2325.0,403348.0,937462295.0,225130056900.0,96830132,KOSPI,tradable_ohlcv
2024-10-23,2310.0,2405.0,2310.0,2380.0,251609.0,590976785.0,230455714160.0,96830132,KOSPI,tradable_ohlcv
2024-10-24,2355.0,2370.0,2315.0,2330.0,210511.0,490726160.0,225614207560.0,96830132,KOSPI,tradable_ohlcv
2024-10-25,2325.0,2355.0,2290.0,2290.0,252803.0,585620405.0,221741002280.0,96830132,KOSPI,tradable_ohlcv
2024-10-28,2290.0,2355.0,2285.0,2340.0,139763.0,326499190.0,226582508880.0,96830132,KOSPI,tradable_ohlcv
2024-10-29,2345.0,2345.0,2295.0,2325.0,192092.0,443884955.0,225130056900.0,96830132,KOSPI,tradable_ohlcv
2024-10-30,2320.0,2350.0,2300.0,2310.0,169380.0,394028395.0,223677604920.0,96830132,KOSPI,tradable_ohlcv
2024-10-31,2310.0,2330.0,2265.0,2315.0,199386.0,458794520.0,224161755580.0,96830132,KOSPI,tradable_ohlcv
2024-11-01,2315.0,2315.0,2270.0,2285.0,125149.0,285511325.0,221256851620.0,96830132,KOSPI,tradable_ohlcv
2024-11-04,2285.0,2330.0,2270.0,2320.0,188044.0,433444850.0,224645906240.0,96830132,KOSPI,tradable_ohlcv
2024-11-05,2300.0,2390.0,2300.0,2360.0,195814.0,460272705.0,228519111520.0,96830132,KOSPI,tradable_ohlcv
2024-11-06,2365.0,2385.0,2325.0,2360.0,163699.0,384957030.0,228519111520.0,96830132,KOSPI,tradable_ohlcv
2024-11-07,2365.0,2380.0,2330.0,2360.0,155965.0,366847410.0,228519111520.0,96830132,KOSPI,tradable_ohlcv
2024-11-08,2370.0,2405.0,2350.0,2370.0,179657.0,426515450.0,229487412840.0,96830132,KOSPI,tradable_ohlcv
2024-11-11,2380.0,2400.0,2270.0,2280.0,295122.0,679253940.0,220772700960.0,96830132,KOSPI,tradable_ohlcv
2024-11-12,2270.0,2285.0,2150.0,2165.0,533525.0,1174173305.0,209637235780.0,96830132,KOSPI,tradable_ohlcv
