d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,5050.0,5140.0,5020.0,5050.0,437562.0,2218917980.0,281366789800.0,55716196,KOSPI,tradable_ohlcv
2011-01-04,5070.0,5440.0,5070.0,5350.0,2660429.0,14056399040.0,298081648600.0,55716196,KOSPI,tradable_ohlcv
2011-01-05,5380.0,5520.0,5270.0,5400.0,1600258.0,8695802300.0,300867458400.0,55716196,KOSPI,tradable_ohlcv
2011-01-06,5400.0,5500.0,5290.0,5300.0,891750.0,4779114740.0,295295838800.0,55716196,KOSPI,tradable_ohlcv
2011-01-07,5340.0,5410.0,5240.0,5280.0,565853.0,3003165260.0,294181514880.0,55716196,KOSPI,tradable_ohlcv
2011-01-10,5300.0,5570.0,5290.0,5570.0,1332194.0,7299269360.0,310339211720.0,55716196,KOSPI,tradable_ohlcv
2011-01-11,5620.0,5650.0,5510.0,5600.0,905121.0,5043727200.0,312010697600.0,55716196,KOSPI,tradable_ohlcv
2011-01-12,5680.0,5780.0,5600.0,5700.0,1335068.0,7618477960.0,317582317200.0,55716196,KOSPI,tradable_ohlcv
2011-01-13,5800.0,5820.0,5620.0,5730.0,965231.0,5529882330.0,319253803080.0,55716196,KOSPI,tradable_ohlcv
2011-01-14,5790.0,5810.0,5630.0,5650.0,558127.0,3165284580.0,314796507400.0,55716196,KOSPI,tradable_ohlcv
2011-01-17,5790.0,6050.0,5750.0,5750.0,2538395.0,14932884050.0,320368127000.0,55716196,KOSPI,tradable_ohlcv
2011-01-18,5820.0,5840.0,5650.0,5690.0,791448.0,4547750460.0,317025155240.0,55716196,KOSPI,tradable_ohlcv
2011-01-19,5790.0,5790.0,5570.0,5720.0,754101.0,4273449520.0,318696641120.0,55716196,KOSPI,tradable_ohlcv
2011-01-20,5740.0,5940.0,5740.0,5850.0,1090568.0,6400877200.0,325939746600.0,55716196,KOSPI,tradable_ohlcv
2011-01-21,5810.0,5830.0,5550.0,5580.0,670273.0,3822995440.0,310896373680.0,55716196,KOSPI,tradable_ohlcv
2011-01-24,5660.0,5870.0,5620.0,5850.0,818988.0,4720236710.0,325939746600.0,55716196,KOSPI,tradable_ohlcv
2011-01-25,5900.0,6080.0,5650.0,5650.0,1755611.0,10345795190.0,314796507400.0,55716196,KOSPI,tradable_ohlcv
2011-01-26,5650.0,5790.0,5640.0,5790.0,612493.0,3487493560.0,322596774840.0,55716196,KOSPI,tradable_ohlcv
2011-01-27,5850.0,5860.0,5700.0,5720.0,369871.0,2135583320.0,318696641120.0,55716196,KOSPI,tradable_ohlcv
2011-01-28,5730.0,5730.0,5550.0,5600.0,569635.0,3203066800.0,312010697600.0,55716196,KOSPI,tradable_ohlcv
2011-01-31,5490.0,5530.0,5370.0,5380.0,671125.0,3636688310.0,299753134480.0,55716196,KOSPI,tradable_ohlcv
2011-02-01,5380.0,5500.0,5380.0,5410.0,398402.0,2163303440.0,301424620360.0,55716196,KOSPI,tradable_ohlcv
2011-02-07,5480.0,5590.0,5420.0,5520.0,343000.0,1887746740.0,307553401920.0,55716196,KOSPI,tradable_ohlcv
2011-02-08,5520.0,5570.0,5290.0,5330.0,415615.0,2239350250.0,296967324680.0,55716196,KOSPI,tradable_ohlcv
2011-02-09,5380.0,5520.0,5300.0,5300.0,505032.0,2716144600.0,295295838800.0,55716196,KOSPI,tradable_ohlcv
2011-02-10,5250.0,5540.0,5250.0,5470.0,915238.0,4989120830.0,304767592120.0,55716196,KOSPI,tradable_ohlcv
2011-02-11,5470.0,5540.0,5240.0,5300.0,397060.0,2138820160.0,295295838800.0,55716196,KOSPI,tradable_ohlcv
2011-02-14,5250.0,5370.0,5220.0,5260.0,494275.0,2601997540.0,293067190960.0,55716196,KOSPI,tradable_ohlcv
2011-02-15,5280.0,5360.0,5270.0,5350.0,297721.0,1583236130.0,298081648600.0,55716196,KOSPI,tradable_ohlcv
2011-02-16,5390.0,5390.0,5210.0,5210.0,371229.0,1950567160.0,290281381160.0,55716196,KOSPI,tradable_ohlcv
2011-02-17,5550.0,5560.0,5260.0,5320.0,604434.0,3259970010.0,296410162720.0,55716196,KOSPI,tradable_ohlcv
