d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,7160.0,7160.0,6800.0,6840.0,422508.0,2920561460.0,448385105520.0,65553378,KOSPI,tradable_ohlcv
2016-01-05,6730.0,6820.0,6710.0,6770.0,263011.0,1774377760.0,443796369060.0,65553378,KOSPI,tradable_ohlcv
2016-01-06,6820.0,6930.0,6650.0,6790.0,374430.0,2540698510.0,445107436620.0,65553378,KOSPI,tradable_ohlcv
2016-01-07,6750.0,6840.0,6520.0,6540.0,459088.0,3041661950.0,428719092120.0,65553378,KOSPI,tradable_ohlcv
2016-01-08,6390.0,6580.0,6350.0,6580.0,370540.0,2385988550.0,431341227240.0,65553378,KOSPI,tradable_ohlcv
2016-01-11,6500.0,6540.0,6350.0,6380.0,300758.0,1942789880.0,418230551640.0,65553378,KOSPI,tradable_ohlcv
2016-01-12,6340.0,6560.0,6340.0,6480.0,217581.0,1406345890.0,424785889440.0,65553378,KOSPI,tradable_ohlcv
2016-01-13,6500.0,6570.0,6430.0,6500.0,227637.0,1479129650.0,426096957000.0,65553378,KOSPI,tradable_ohlcv
2016-01-14,6380.0,6420.0,6210.0,6400.0,393251.0,2474527140.0,419541619200.0,65553378,KOSPI,tradable_ohlcv
2016-01-15,6340.0,6550.0,6330.0,6380.0,247829.0,1591564970.0,418230551640.0,65553378,KOSPI,tradable_ohlcv
2016-01-18,6200.0,6330.0,6200.0,6220.0,201898.0,1263380540.0,407742011160.0,65553378,KOSPI,tradable_ohlcv
2016-01-19,6250.0,6400.0,6160.0,6280.0,196625.0,1230721370.0,411675213840.0,65553378,KOSPI,tradable_ohlcv
2016-01-20,6170.0,6260.0,5900.0,6050.0,466135.0,2837784530.0,396597936900.0,65553378,KOSPI,tradable_ohlcv
2016-01-21,6050.0,6130.0,5910.0,6040.0,285671.0,1712984130.0,395942403120.0,65553378,KOSPI,tradable_ohlcv
2016-01-22,6130.0,6370.0,6070.0,6370.0,261600.0,1621365840.0,417575017860.0,65553378,KOSPI,tradable_ohlcv
2016-01-25,6370.0,6460.0,6300.0,6400.0,195931.0,1258072700.0,419541619200.0,65553378,KOSPI,tradable_ohlcv
2016-01-26,6300.0,6430.0,6240.0,6250.0,135649.0,853093710.0,409708612500.0,65553378,KOSPI,tradable_ohlcv
2016-01-27,6250.0,6320.0,6190.0,6250.0,162517.0,1018439730.0,409708612500.0,65553378,KOSPI,tradable_ohlcv
2016-01-28,6150.0,6360.0,6150.0,6280.0,200857.0,1256538740.0,411675213840.0,65553378,KOSPI,tradable_ohlcv
2016-01-29,6400.0,7390.0,6400.0,7240.0,1940795.0,13598546080.0,474606456720.0,65553378,KOSPI,tradable_ohlcv
2016-02-01,7170.0,7330.0,7110.0,7260.0,565839.0,4080303730.0,475917524280.0,65553378,KOSPI,tradable_ohlcv
2016-02-02,7220.0,7570.0,7140.0,7310.0,746607.0,5515297650.0,479195193180.0,65553378,KOSPI,tradable_ohlcv
