d,o,h,l,c,v,a,mc,s,m,rs
1996-01-03,28000.0,28000.0,28000.0,28000.0,1380.0,38640000.0,18816000000.0,672000,KOSPI,tradable_ohlcv
1996-01-04,28300.0,28300.0,26500.0,27500.0,9280.0,259688000.0,18480000000.0,672000,KOSPI,tradable_ohlcv
1996-01-05,25900.0,27500.0,25900.0,26100.0,4490.0,118239000.0,17539200000.0,672000,KOSPI,tradable_ohlcv
1996-01-06,26300.0,27000.0,26200.0,26300.0,1020.0,26926000.0,17673600000.0,672000,KOSPI,tradable_ohlcv
1996-01-08,26300.0,26800.0,25600.0,25600.0,2300.0,60500000.0,17203200000.0,672000,KOSPI,tradable_ohlcv
1996-01-09,26000.0,27100.0,26000.0,27100.0,3370.0,89551000.0,18211200000.0,672000,KOSPI,tradable_ohlcv
1996-01-10,28700.0,28700.0,27900.0,28700.0,4050.0,115739000.0,19286400000.0,672000,KOSPI,tradable_ohlcv
1996-01-11,30000.0,30200.0,28300.0,28300.0,12320.0,365462000.0,19017600000.0,672000,KOSPI,tradable_ohlcv
1996-01-12,28500.0,29000.0,28000.0,28100.0,2050.0,58334000.0,18883200000.0,672000,KOSPI,tradable_ohlcv
1996-01-13,28100.0,28600.0,28100.0,28600.0,1430.0,40681000.0,19219200000.0,672000,KOSPI,tradable_ohlcv
1996-01-15,29000.0,29500.0,27400.0,28900.0,4010.0,117366000.0,19420800000.0,672000,KOSPI,tradable_ohlcv
1996-01-16,27200.0,28900.0,27200.0,28300.0,13610.0,382058000.0,26719728000.0,944160,KOSPI,tradable_ohlcv
1996-01-17,27600.0,28300.0,27300.0,27600.0,5930.0,164620000.0,26058816000.0,944160,KOSPI,tradable_ohlcv
1996-01-18,27300.0,27300.0,26800.0,27000.0,6440.0,174347000.0,25492320000.0,944160,KOSPI,tradable_ohlcv
1996-01-19,26800.0,28500.0,26800.0,28400.0,28820.0,801256000.0,26814144000.0,944160,KOSPI,tradable_ohlcv
1996-01-20,28700.0,29900.0,28600.0,29400.0,23350.0,684572000.0,27758304000.0,944160,KOSPI,tradable_ohlcv
1996-01-22,29400.0,31100.0,29400.0,31100.0,43020.0,1304872000.0,29363376000.0,944160,KOSPI,tradable_ohlcv
1996-01-23,31100.0,31800.0,30300.0,31000.0,36330.0,1139519000.0,29268960000.0,944160,KOSPI,tradable_ohlcv
1996-01-24,31200.0,32500.0,31200.0,31500.0,33490.0,1063960000.0,29741040000.0,944160,KOSPI,tradable_ohlcv
1996-01-25,31200.0,31800.0,30900.0,30900.0,10760.0,334436000.0,29174544000.0,944160,KOSPI,tradable_ohlcv
1996-01-26,30800.0,32700.0,30800.0,32700.0,39030.0,1246354000.0,30874032000.0,944160,KOSPI,tradable_ohlcv
1996-01-27,33200.0,34200.0,33000.0,33600.0,49850.0,1676937000.0,31723776000.0,944160,KOSPI,tradable_ohlcv
