d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5000.0,5050.0,4950.0,4995.0,48960.0,243850900.0,114489445950.0,22920810,KOSPI,tradable_ohlcv
2008-01-03,4950.0,5040.0,4900.0,4975.0,57502.0,284976650.0,114031029750.0,22920810,KOSPI,tradable_ohlcv
2008-01-04,4945.0,5020.0,4940.0,4970.0,47570.0,237275250.0,113916425700.0,22920810,KOSPI,tradable_ohlcv
2008-01-07,4920.0,4995.0,4900.0,4980.0,28060.0,138919050.0,114145633800.0,22920810,KOSPI,tradable_ohlcv
2008-01-08,5010.0,5450.0,4985.0,5350.0,210285.0,1104981050.0,122626333500.0,22920810,KOSPI,tradable_ohlcv
2008-01-09,5300.0,5380.0,5140.0,5360.0,91813.0,484622880.0,122855541600.0,22920810,KOSPI,tradable_ohlcv
2008-01-10,5370.0,5730.0,5370.0,5450.0,269941.0,1496355280.0,124918414500.0,22920810,KOSPI,tradable_ohlcv
2008-01-11,5450.0,5530.0,5360.0,5370.0,97913.0,528864050.0,123084749700.0,22920810,KOSPI,tradable_ohlcv
2008-01-14,5220.0,5370.0,5220.0,5280.0,103832.0,548382760.0,121021876800.0,22920810,KOSPI,tradable_ohlcv
2008-01-15,5350.0,5370.0,5000.0,5050.0,106097.0,550602250.0,115750090500.0,22920810,KOSPI,tradable_ohlcv
2008-01-16,4830.0,5010.0,4830.0,4920.0,60570.0,299777600.0,112770385200.0,22920810,KOSPI,tradable_ohlcv
2008-01-17,4860.0,5070.0,4860.0,5070.0,46150.0,228658400.0,116208506700.0,22920810,KOSPI,tradable_ohlcv
2008-01-18,5140.0,5250.0,5070.0,5160.0,75490.0,390967500.0,118271379600.0,22920810,KOSPI,tradable_ohlcv
2008-01-21,5290.0,5290.0,4960.0,4960.0,70675.0,356277100.0,113687217600.0,22920810,KOSPI,tradable_ohlcv
2008-01-22,4830.0,4830.0,4460.0,4650.0,93475.0,429931750.0,106581766500.0,22920810,KOSPI,tradable_ohlcv
2008-01-23,4665.0,4760.0,4440.0,4505.0,73385.0,340018675.0,103258249050.0,22920810,KOSPI,tradable_ohlcv
2008-01-24,4650.0,4700.0,4540.0,4595.0,48923.0,225364035.0,105321121950.0,22920810,KOSPI,tradable_ohlcv
2008-01-25,4590.0,4695.0,4590.0,4650.0,57113.0,263902500.0,106581766500.0,22920810,KOSPI,tradable_ohlcv
2008-01-28,4650.0,4650.0,4500.0,4520.0,50505.0,228394450.0,103602061200.0,22920810,KOSPI,tradable_ohlcv
2008-01-29,4690.0,4690.0,4500.0,4540.0,43740.0,198276500.0,104060477400.0,22920810,KOSPI,tradable_ohlcv
2008-01-30,4675.0,4675.0,4300.0,4455.0,47230.0,212198350.0,102112208550.0,22920810,KOSPI,tradable_ohlcv
