d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,2750.0,2805.0,2715.0,2770.0,878836.0,2437383900.0,206431762540.0,74524102,KOSPI,tradable_ohlcv
2020-01-03,2775.0,2900.0,2750.0,2845.0,1021691.0,2885209060.0,212021070190.0,74524102,KOSPI,tradable_ohlcv
2020-01-06,2820.0,2880.0,2690.0,2850.0,965197.0,2698733325.0,212393690700.0,74524102,KOSPI,tradable_ohlcv
2020-01-07,2890.0,2895.0,2720.0,2720.0,1024379.0,2892477515.0,202705557440.0,74524102,KOSPI,tradable_ohlcv
2020-01-08,2710.0,2720.0,2575.0,2595.0,993887.0,2609253655.0,193390044690.0,74524102,KOSPI,tradable_ohlcv
2020-01-09,2630.0,2680.0,2630.0,2645.0,396088.0,1051671535.0,197116249790.0,74524102,KOSPI,tradable_ohlcv
2020-01-10,2690.0,2725.0,2665.0,2705.0,341952.0,923493345.0,201587695910.0,74524102,KOSPI,tradable_ohlcv
2020-01-13,2730.0,2735.0,2655.0,2710.0,277664.0,747992505.0,201960316420.0,74524102,KOSPI,tradable_ohlcv
2020-01-14,2745.0,2745.0,2655.0,2655.0,321722.0,866322635.0,197861490810.0,74524102,KOSPI,tradable_ohlcv
2020-01-15,2650.0,2690.0,2630.0,2690.0,206408.0,550091895.0,200469834380.0,74524102,KOSPI,tradable_ohlcv
2020-01-16,2695.0,2695.0,2640.0,2655.0,157210.0,418320630.0,197861490810.0,74524102,KOSPI,tradable_ohlcv
2020-01-17,2660.0,2675.0,2625.0,2640.0,155587.0,411552230.0,196743629280.0,74524102,KOSPI,tradable_ohlcv
2020-01-20,2620.0,2655.0,2585.0,2625.0,238801.0,624851550.0,195625767750.0,74524102,KOSPI,tradable_ohlcv
2020-01-21,2645.0,2645.0,2570.0,2625.0,219203.0,573165810.0,195625767750.0,74524102,KOSPI,tradable_ohlcv
2020-01-22,2645.0,2695.0,2615.0,2690.0,340482.0,906676610.0,200469834380.0,74524102,KOSPI,tradable_ohlcv
2020-01-23,2690.0,2695.0,2605.0,2620.0,153232.0,403961555.0,195253147240.0,74524102,KOSPI,tradable_ohlcv
2020-01-28,2520.0,2530.0,2435.0,2485.0,464225.0,1145570570.0,185192393470.0,74524102,KOSPI,tradable_ohlcv
2020-01-29,2500.0,2545.0,2490.0,2530.0,193414.0,485999195.0,188545978060.0,74524102,KOSPI,tradable_ohlcv
2020-01-30,2550.0,2555.0,2410.0,2450.0,243431.0,598813550.0,182584049900.0,74524102,KOSPI,tradable_ohlcv
2020-01-31,2640.0,2890.0,2380.0,2445.0,4343614.0,11611476785.0,182211429390.0,74524102,KOSPI,tradable_ohlcv
2020-02-03,2340.0,2420.0,2280.0,2400.0,486840.0,1147405665.0,178857844800.0,74524102,KOSPI,tradable_ohlcv
2020-02-04,2385.0,2565.0,2385.0,2495.0,537051.0,1335750290.0,185937634490.0,74524102,KOSPI,tradable_ohlcv
2020-02-05,2495.0,2625.0,2485.0,2515.0,620916.0,1582341775.0,187428116530.0,74524102,KOSPI,tradable_ohlcv
2020-02-06,2540.0,2590.0,2530.0,2570.0,258072.0,658928210.0,191526942140.0,74524102,KOSPI,tradable_ohlcv
2020-02-07,2570.0,2625.0,2520.0,2615.0,361363.0,933480745.0,194880526730.0,74524102,KOSPI,tradable_ohlcv
2020-02-10,2625.0,2625.0,2560.0,2570.0,242332.0,624755550.0,191526942140.0,74524102,KOSPI,tradable_ohlcv
2020-02-11,2590.0,2640.0,2565.0,2640.0,365512.0,952071720.0,196743629280.0,74524102,KOSPI,tradable_ohlcv
2020-02-12,2640.0,2660.0,2600.0,2635.0,218259.0,574855845.0,196371008770.0,74524102,KOSPI,tradable_ohlcv
2020-02-13,2610.0,2660.0,2590.0,2605.0,166036.0,433943865.0,194135285710.0,74524102,KOSPI,tradable_ohlcv
2020-02-14,2605.0,2635.0,2515.0,2550.0,170746.0,437001660.0,190036460100.0,74524102,KOSPI,tradable_ohlcv
2020-02-17,2545.0,2575.0,2530.0,2560.0,220059.0,562062055.0,190781701120.0,74524102,KOSPI,tradable_ohlcv
2020-02-18,2580.0,2600.0,2525.0,2535.0,232638.0,592253930.0,188918598570.0,74524102,KOSPI,tradable_ohlcv
2020-02-19,2535.0,2605.0,2455.0,2495.0,450284.0,1127891205.0,185937634490.0,74524102,KOSPI,tradable_ohlcv
2020-02-20,2500.0,2525.0,2440.0,2475.0,219314.0,541305100.0,184447152450.0,74524102,KOSPI,tradable_ohlcv
2020-02-21,2440.0,2480.0,2400.0,2465.0,253288.0,617779080.0,183701911430.0,74524102,KOSPI,tradable_ohlcv
2020-02-24,2405.0,2435.0,2320.0,2320.0,358092.0,847192000.0,172895916640.0,74524102,KOSPI,tradable_ohlcv
2020-02-25,2260.0,2400.0,2175.0,2390.0,420914.0,969115330.0,178112603780.0,74524102,KOSPI,tradable_ohlcv
2020-02-26,2335.0,2410.0,2320.0,2410.0,152686.0,362225950.0,179603085820.0,74524102,KOSPI,tradable_ohlcv
2020-02-27,2380.0,2410.0,2280.0,2290.0,254895.0,593318260.0,170660193580.0,74524102,KOSPI,tradable_ohlcv
2020-02-28,2225.0,2260.0,2145.0,2190.0,380383.0,831967060.0,163207783380.0,74524102,KOSPI,tradable_ohlcv
2020-03-02,2160.0,2240.0,2140.0,2175.0,291468.0,633970235.0,162089921850.0,74524102,KOSPI,tradable_ohlcv
2020-03-03,2210.0,2265.0,2180.0,2200.0,268151.0,594460415.0,163953024400.0,74524102,KOSPI,tradable_ohlcv
2020-03-04,2195.0,2240.0,2180.0,2240.0,162854.0,362238755.0,166933988480.0,74524102,KOSPI,tradable_ohlcv
2020-03-05,2285.0,2285.0,2240.0,2255.0,106259.0,239626780.0,168051850010.0,74524102,KOSPI,tradable_ohlcv
2020-03-06,2230.0,2270.0,2180.0,2210.0,218008.0,482029915.0,164698265420.0,74524102,KOSPI,tradable_ohlcv
2020-03-09,2200.0,2200.0,2090.0,2130.0,259183.0,548470040.0,158736337260.0,74524102,KOSPI,tradable_ohlcv
2020-03-10,2065.0,2105.0,2020.0,2060.0,260682.0,533562195.0,153519650120.0,74524102,KOSPI,tradable_ohlcv
2020-03-11,2065.0,2080.0,1965.0,1990.0,362962.0,725514055.0,148302962980.0,74524102,KOSPI,tradable_ohlcv
2020-03-12,1985.0,1985.0,1720.0,1765.0,750216.0,1360542135.0,131535040030.0,74524102,KOSPI,tradable_ohlcv
2020-03-13,1600.0,1650.0,1450.0,1535.0,1102638.0,1696518295.0,114394496570.0,74524102,KOSPI,tradable_ohlcv
2020-03-16,1540.0,1605.0,1455.0,1455.0,408244.0,625333665.0,108432568410.0,74524102,KOSPI,tradable_ohlcv
2020-03-17,1365.0,1450.0,1335.0,1440.0,788723.0,1093574225.0,107314706880.0,74524102,KOSPI,tradable_ohlcv
2020-03-18,1440.0,1475.0,1340.0,1380.0,488326.0,696397710.0,102843260760.0,74524102,KOSPI,tradable_ohlcv
2020-03-19,1360.0,1395.0,1150.0,1150.0,914373.0,1120103830.0,85702717300.0,74524102,KOSPI,tradable_ohlcv
2020-03-20,1110.0,1230.0,1110.0,1205.0,693550.0,817153595.0,89801542910.0,74524102,KOSPI,tradable_ohlcv
2020-03-23,1125.0,1160.0,1100.0,1130.0,496236.0,558842225.0,84212235260.0,74524102,KOSPI,tradable_ohlcv
2020-03-24,1135.0,1220.0,1130.0,1205.0,528727.0,613034265.0,89801542910.0,74524102,KOSPI,tradable_ohlcv
2020-03-25,1275.0,1330.0,1230.0,1310.0,682926.0,878545040.0,97626573620.0,74524102,KOSPI,tradable_ohlcv
2020-03-26,1245.0,1365.0,1245.0,1360.0,487500.0,649949300.0,101352778720.0,74524102,KOSPI,tradable_ohlcv
2020-03-27,1395.0,1430.0,1350.0,1385.0,368744.0,515231365.0,103215881270.0,74524102,KOSPI,tradable_ohlcv
2020-03-30,1330.0,1410.0,1315.0,1400.0,331934.0,453732605.0,104333742800.0,74524102,KOSPI,tradable_ohlcv
2020-03-31,1470.0,1530.0,1435.0,1505.0,462614.0,685957265.0,112158773510.0,74524102,KOSPI,tradable_ohlcv
2020-04-01,1550.0,1635.0,1470.0,1505.0,505910.0,790433590.0,112158773510.0,74524102,KOSPI,tradable_ohlcv
2020-04-02,1500.0,1550.0,1470.0,1540.0,158588.0,241361340.0,114767117080.0,74524102,KOSPI,tradable_ohlcv
2020-04-03,1560.0,1600.0,1530.0,1550.0,229647.0,359516105.0,115512358100.0,74524102,KOSPI,tradable_ohlcv
2020-04-06,1550.0,1615.0,1550.0,1615.0,351054.0,558598090.0,120356424730.0,74524102,KOSPI,tradable_ohlcv
2020-04-07,1650.0,1675.0,1600.0,1645.0,653963.0,1073648325.0,122592147790.0,74524102,KOSPI,tradable_ohlcv
2020-04-08,1650.0,1720.0,1600.0,1695.0,298741.0,498486330.0,126318352890.0,74524102,KOSPI,tradable_ohlcv
2020-04-09,1720.0,1810.0,1710.0,1800.0,393099.0,695991095.0,134143383600.0,74524102,KOSPI,tradable_ohlcv
2020-04-10,1850.0,1850.0,1710.0,1755.0,553784.0,981393550.0,130789799010.0,74524102,KOSPI,tradable_ohlcv
2020-04-13,1735.0,1755.0,1690.0,1690.0,255033.0,436085365.0,125945732380.0,74524102,KOSPI,tradable_ohlcv
2020-04-14,1725.0,1740.0,1690.0,1735.0,253634.0,436165270.0,129299316970.0,74524102,KOSPI,tradable_ohlcv
2020-04-16,1735.0,1805.0,1690.0,1800.0,279773.0,490777585.0,134143383600.0,74524102,KOSPI,tradable_ohlcv
2020-04-17,1800.0,1885.0,1800.0,1840.0,294979.0,544999600.0,137124347680.0,74524102,KOSPI,tradable_ohlcv
2020-04-20,1870.0,1980.0,1825.0,1955.0,1045546.0,2016905365.0,145694619410.0,74524102,KOSPI,tradable_ohlcv
2020-04-21,1965.0,1970.0,1795.0,1900.0,578395.0,1095522675.0,141595793800.0,74524102,KOSPI,tradable_ohlcv
2020-04-22,1855.0,1910.0,1805.0,1905.0,268289.0,499612130.0,141968414310.0,74524102,KOSPI,tradable_ohlcv
2020-04-23,1910.0,1925.0,1880.0,1880.0,189568.0,360495495.0,140105311760.0,74524102,KOSPI,tradable_ohlcv
2020-04-24,1890.0,1890.0,1805.0,1850.0,206917.0,382293435.0,137869588700.0,74524102,KOSPI,tradable_ohlcv
2020-04-27,1840.0,1915.0,1840.0,1900.0,339081.0,638392115.0,141595793800.0,74524102,KOSPI,tradable_ohlcv
2020-04-28,1890.0,1935.0,1840.0,1895.0,159661.0,301587185.0,141223173290.0,74524102,KOSPI,tradable_ohlcv
2020-04-29,1920.0,1930.0,1885.0,1900.0,154488.0,294628770.0,141595793800.0,74524102,KOSPI,tradable_ohlcv
2020-05-04,1900.0,1935.0,1870.0,1910.0,138422.0,262477510.0,142341034820.0,74524102,KOSPI,tradable_ohlcv
2020-05-06,1910.0,1940.0,1910.0,1920.0,153553.0,294895915.0,143086275840.0,74524102,KOSPI,tradable_ohlcv
2020-05-07,1920.0,1950.0,1915.0,1925.0,136207.0,262939060.0,143458896350.0,74524102,KOSPI,tradable_ohlcv
2020-05-08,1955.0,2150.0,1935.0,2015.0,2403848.0,4942688905.0,150166065530.0,74524102,KOSPI,tradable_ohlcv
2020-05-11,2010.0,2100.0,1965.0,2060.0,707106.0,1430606775.0,153519650120.0,74524102,KOSPI,tradable_ohlcv
2020-05-12,2050.0,2050.0,1960.0,2025.0,502633.0,1001579730.0,150911306550.0,74524102,KOSPI,tradable_ohlcv
2020-05-13,1975.0,2050.0,1975.0,2000.0,271792.0,545890330.0,149048204000.0,74524102,KOSPI,tradable_ohlcv
2020-05-14,1980.0,2010.0,1965.0,1980.0,275518.0,546104120.0,147557721960.0,74524102,KOSPI,tradable_ohlcv
2020-05-15,1985.0,2010.0,1960.0,1975.0,167728.0,332799235.0,147185101450.0,74524102,KOSPI,tradable_ohlcv
2020-05-18,2010.0,2020.0,1965.0,1980.0,202140.0,401725625.0,147557721960.0,74524102,KOSPI,tradable_ohlcv
2020-05-19,2020.0,2020.0,1980.0,2000.0,299744.0,598042685.0,149048204000.0,74524102,KOSPI,tradable_ohlcv
2020-05-20,2035.0,2055.0,2005.0,2035.0,242181.0,492606460.0,151656547570.0,74524102,KOSPI,tradable_ohlcv
2020-05-21,2050.0,2065.0,2035.0,2060.0,222612.0,456197480.0,153519650120.0,74524102,KOSPI,tradable_ohlcv
2020-05-22,2140.0,2140.0,1995.0,1995.0,439899.0,900919510.0,148675583490.0,74524102,KOSPI,tradable_ohlcv
2020-05-25,2000.0,2040.0,1975.0,1990.0,171666.0,343573675.0,148302962980.0,74524102,KOSPI,tradable_ohlcv
2020-05-26,1990.0,2060.0,1980.0,2025.0,187982.0,380222995.0,150911306550.0,74524102,KOSPI,tradable_ohlcv
2020-05-27,2050.0,2055.0,2005.0,2045.0,302197.0,614454470.0,152401788590.0,74524102,KOSPI,tradable_ohlcv
2020-05-28,2055.0,2060.0,1925.0,1970.0,380379.0,756360190.0,146812480940.0,74524102,KOSPI,tradable_ohlcv
2020-05-29,1965.0,1995.0,1930.0,1960.0,140656.0,276477500.0,146067239920.0,74524102,KOSPI,tradable_ohlcv
2020-06-01,2000.0,2045.0,1960.0,1975.0,363478.0,727268900.0,147185101450.0,74524102,KOSPI,tradable_ohlcv
2020-06-02,1975.0,2160.0,1975.0,2030.0,1416421.0,2935489480.0,151283927060.0,74524102,KOSPI,tradable_ohlcv
2020-06-03,2070.0,2080.0,2020.0,2045.0,527101.0,1079335665.0,152401788590.0,74524102,KOSPI,tradable_ohlcv
2020-06-04,2075.0,2075.0,2025.0,2040.0,360683.0,737966435.0,152029168080.0,74524102,KOSPI,tradable_ohlcv
2020-06-05,2040.0,2070.0,2030.0,2065.0,349866.0,718198910.0,153892270630.0,74524102,KOSPI,tradable_ohlcv
2020-06-08,2075.0,2105.0,2050.0,2075.0,305362.0,634090845.0,154637511650.0,74524102,KOSPI,tradable_ohlcv
2020-06-09,2080.0,2100.0,2025.0,2035.0,287566.0,589861580.0,151656547570.0,74524102,KOSPI,tradable_ohlcv
2020-06-10,2060.0,2060.0,1985.0,2015.0,269075.0,541691260.0,150166065530.0,74524102,KOSPI,tradable_ohlcv
2020-06-11,2030.0,2030.0,1980.0,2005.0,253036.0,506093825.0,149420824510.0,74524102,KOSPI,tradable_ohlcv
2020-06-12,1870.0,1930.0,1850.0,1925.0,415411.0,788308430.0,143458896350.0,74524102,KOSPI,tradable_ohlcv
2020-06-15,1905.0,1925.0,1800.0,1830.0,358122.0,666937080.0,136379106660.0,74524102,KOSPI,tradable_ohlcv
2020-06-16,1830.0,1895.0,1830.0,1875.0,143444.0,268366085.0,139732691250.0,74524102,KOSPI,tradable_ohlcv
2020-06-17,1875.0,1890.0,1815.0,1850.0,112396.0,207698590.0,137869588700.0,74524102,KOSPI,tradable_ohlcv
2020-06-18,1855.0,1870.0,1780.0,1830.0,175362.0,317405785.0,136379106660.0,74524102,KOSPI,tradable_ohlcv
2020-06-19,1850.0,1850.0,1810.0,1825.0,124887.0,227829430.0,136006486150.0,74524102,KOSPI,tradable_ohlcv
2020-06-22,1825.0,1835.0,1800.0,1805.0,102926.0,186719005.0,134516004110.0,74524102,KOSPI,tradable_ohlcv
2020-06-23,1850.0,1850.0,1770.0,1770.0,127749.0,228656320.0,131907660540.0,74524102,KOSPI,tradable_ohlcv
2020-06-24,1815.0,1815.0,1770.0,1790.0,140435.0,249979360.0,133398142580.0,74524102,KOSPI,tradable_ohlcv
2020-06-25,1775.0,1850.0,1745.0,1785.0,134338.0,239084205.0,133025522070.0,74524102,KOSPI,tradable_ohlcv
2020-06-26,1790.0,1830.0,1750.0,1750.0,129313.0,229546520.0,130417178500.0,74524102,KOSPI,tradable_ohlcv
2020-06-29,1810.0,2010.0,1755.0,1755.0,2584967.0,4909716985.0,130789799010.0,74524102,KOSPI,tradable_ohlcv
2020-06-30,1795.0,1795.0,1755.0,1775.0,246739.0,436719095.0,132280281050.0,74524102,KOSPI,tradable_ohlcv
2020-07-01,1785.0,1785.0,1760.0,1780.0,188460.0,334499770.0,132652901560.0,74524102,KOSPI,tradable_ohlcv
2020-07-02,1795.0,1815.0,1755.0,1800.0,138918.0,248690235.0,134143383600.0,74524102,KOSPI,tradable_ohlcv
2020-07-03,1805.0,1830.0,1800.0,1820.0,247957.0,449998670.0,135633865640.0,74524102,KOSPI,tradable_ohlcv
2020-07-06,1830.0,1885.0,1830.0,1880.0,266602.0,497372160.0,140105311760.0,74524102,KOSPI,tradable_ohlcv
2020-07-07,1910.0,1975.0,1885.0,1915.0,653019.0,1256213205.0,142713655330.0,74524102,KOSPI,tradable_ohlcv
2020-07-08,1915.0,1925.0,1840.0,1885.0,143610.0,270113895.0,140477932270.0,74524102,KOSPI,tradable_ohlcv
2020-07-09,1885.0,1940.0,1850.0,1905.0,103618.0,195531205.0,141968414310.0,74524102,KOSPI,tradable_ohlcv
2020-07-10,1930.0,1935.0,1860.0,1875.0,133983.0,251900810.0,139732691250.0,74524102,KOSPI,tradable_ohlcv
2020-07-13,1880.0,1895.0,1850.0,1860.0,93598.0,174362105.0,138614829720.0,74524102,KOSPI,tradable_ohlcv
2020-07-14,1850.0,1880.0,1835.0,1865.0,58299.0,107816300.0,138987450230.0,74524102,KOSPI,tradable_ohlcv
2020-07-15,1865.0,1880.0,1850.0,1865.0,82043.0,152830425.0,138987450230.0,74524102,KOSPI,tradable_ohlcv
2020-07-16,1860.0,1880.0,1845.0,1845.0,96743.0,180144505.0,137496968190.0,74524102,KOSPI,tradable_ohlcv
2020-07-17,1885.0,1890.0,1840.0,1850.0,126799.0,235213540.0,137869588700.0,74524102,KOSPI,tradable_ohlcv
2020-07-20,1850.0,1870.0,1830.0,1865.0,189462.0,351404145.0,138987450230.0,74524102,KOSPI,tradable_ohlcv
2020-07-21,1855.0,2035.0,1855.0,1995.0,1580261.0,3114996005.0,148675583490.0,74524102,KOSPI,tradable_ohlcv
2020-07-22,2010.0,2135.0,1990.0,2005.0,1979691.0,4067570660.0,149420824510.0,74524102,KOSPI,tradable_ohlcv
2020-07-23,2020.0,2040.0,1965.0,1975.0,387758.0,772211345.0,147185101450.0,74524102,KOSPI,tradable_ohlcv
2020-07-24,1960.0,2185.0,1945.0,2090.0,4279490.0,9047197665.0,155755373180.0,74524102,KOSPI,tradable_ohlcv
2020-07-27,2090.0,2190.0,2035.0,2125.0,1419681.0,3025833135.0,158363716750.0,74524102,KOSPI,tradable_ohlcv
2020-07-28,2130.0,2155.0,2035.0,2060.0,588771.0,1221535685.0,153519650120.0,74524102,KOSPI,tradable_ohlcv
2020-07-29,2085.0,2085.0,2015.0,2015.0,332791.0,677992225.0,150166065530.0,74524102,KOSPI,tradable_ohlcv
2020-07-30,2045.0,2055.0,1995.0,2020.0,289157.0,583450720.0,150538686040.0,74524102,KOSPI,tradable_ohlcv
2020-07-31,1995.0,2060.0,1990.0,2025.0,230274.0,463030340.0,150911306550.0,74524102,KOSPI,tradable_ohlcv
2020-08-03,2035.0,2035.0,1985.0,2000.0,188190.0,376019080.0,149048204000.0,74524102,KOSPI,tradable_ohlcv
2020-08-04,1985.0,2040.0,1985.0,2030.0,287497.0,578974355.0,151283927060.0,74524102,KOSPI,tradable_ohlcv
2020-08-05,2020.0,2055.0,1995.0,2045.0,248977.0,503799780.0,152401788590.0,74524102,KOSPI,tradable_ohlcv
2020-08-06,2045.0,2070.0,2010.0,2070.0,353951.0,722169200.0,154264891140.0,74524102,KOSPI,tradable_ohlcv
2020-08-07,2085.0,2095.0,2045.0,2065.0,249293.0,515078040.0,154286353165.0,74714941,KOSPI,tradable_ohlcv
2020-08-10,2100.0,2680.0,2080.0,2680.0,3589814.0,9153236345.0,200236041880.0,74714941,KOSPI,tradable_ohlcv
2020-08-11,3480.0,3480.0,3480.0,3480.0,903477.0,3144099960.0,260007994680.0,74714941,KOSPI,tradable_ohlcv
2020-08-12,4520.0,4520.0,4520.0,4520.0,1408366.0,6365813280.0,337711533320.0,74714941,KOSPI,tradable_ohlcv
2020-08-13,5300.0,5870.0,5140.0,5870.0,40237734.0,222776326960.0,438576703670.0,74714941,KOSPI,tradable_ohlcv
2020-08-14,4695.0,5490.0,4110.0,4645.0,42368701.0,203887240280.0,347050900945.0,74714941,KOSPI,tradable_ohlcv
2020-08-18,4390.0,5570.0,4170.0,4655.0,28909324.0,139355669090.0,347798050355.0,74714941,KOSPI,tradable_ohlcv
2020-08-19,4730.0,4770.0,4420.0,4540.0,10173003.0,46993830670.0,339205832140.0,74714941,KOSPI,tradable_ohlcv
2020-08-20,4390.0,4480.0,3955.0,4000.0,10222680.0,42352751055.0,298859764000.0,74714941,KOSPI,tradable_ohlcv
2020-08-21,3705.0,3750.0,3335.0,3440.0,14594036.0,50788453675.0,257019397040.0,74714941,KOSPI,tradable_ohlcv
2020-08-24,3400.0,3650.0,3250.0,3540.0,9143322.0,31942941440.0,264490891140.0,74714941,KOSPI,tradable_ohlcv
2020-08-25,3400.0,3765.0,3370.0,3655.0,12958634.0,46489273235.0,288777269995.0,79008829,KOSPI,tradable_ohlcv
2020-08-26,3705.0,4265.0,3585.0,3970.0,24676804.0,97898172725.0,313665051130.0,79008829,KOSPI,tradable_ohlcv
2020-08-27,3900.0,3915.0,3680.0,3720.0,5971855.0,22441636570.0,302520656040.0,81322757,KOSPI,tradable_ohlcv
2020-08-28,3780.0,4090.0,3695.0,3815.0,12906948.0,50306333555.0,310246317955.0,81322757,KOSPI,tradable_ohlcv
