d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2035.0,2040.0,2000.0,2020.0,50896.0,102626470.0,112558936920.0,55722246,KOSPI,tradable_ohlcv
2013-01-03,2020.0,2065.0,2020.0,2060.0,64952.0,132430230.0,114787826760.0,55722246,KOSPI,tradable_ohlcv
2013-01-04,2100.0,2100.0,2045.0,2070.0,34583.0,71622210.0,115345049220.0,55722246,KOSPI,tradable_ohlcv
2013-01-07,2070.0,2075.0,2045.0,2070.0,44153.0,90915860.0,115345049220.0,55722246,KOSPI,tradable_ohlcv
2013-01-08,2060.0,2090.0,2050.0,2070.0,32341.0,66619770.0,115345049220.0,55722246,KOSPI,tradable_ohlcv
2013-01-09,2060.0,2070.0,2040.0,2050.0,36639.0,75279070.0,114230604300.0,55722246,KOSPI,tradable_ohlcv
2013-01-10,2050.0,2065.0,2030.0,2040.0,51242.0,104978430.0,113673381840.0,55722246,KOSPI,tradable_ohlcv
2013-01-11,2060.0,2065.0,2030.0,2060.0,71396.0,145774925.0,114787826760.0,55722246,KOSPI,tradable_ohlcv
2013-01-14,2050.0,2055.0,2035.0,2040.0,51203.0,104745365.0,113673381840.0,55722246,KOSPI,tradable_ohlcv
2013-01-15,2040.0,2080.0,2030.0,2030.0,66305.0,135686460.0,113116159380.0,55722246,KOSPI,tradable_ohlcv
2013-01-16,2040.0,2050.0,2005.0,2020.0,68260.0,138275600.0,112558936920.0,55722246,KOSPI,tradable_ohlcv
2013-01-17,2005.0,2035.0,1995.0,2005.0,70725.0,141710050.0,111723103230.0,55722246,KOSPI,tradable_ohlcv
2013-01-18,2010.0,2025.0,2005.0,2020.0,20004.0,40334880.0,112558936920.0,55722246,KOSPI,tradable_ohlcv
2013-01-21,2015.0,2050.0,2015.0,2050.0,83797.0,170353230.0,114230604300.0,55722246,KOSPI,tradable_ohlcv
2013-01-22,2045.0,2060.0,2030.0,2050.0,37100.0,75720600.0,114230604300.0,55722246,KOSPI,tradable_ohlcv
2013-01-23,2050.0,2080.0,2045.0,2055.0,92513.0,190600750.0,114509215530.0,55722246,KOSPI,tradable_ohlcv
2013-01-24,2055.0,2165.0,2055.0,2125.0,165120.0,350163000.0,118409772750.0,55722246,KOSPI,tradable_ohlcv
2013-01-25,2115.0,2140.0,2060.0,2090.0,136576.0,285326940.0,116459494140.0,55722246,KOSPI,tradable_ohlcv
2013-01-28,2110.0,2110.0,2020.0,2020.0,77374.0,158074330.0,112558936920.0,55722246,KOSPI,tradable_ohlcv
2013-01-29,2025.0,2040.0,2005.0,2010.0,63315.0,127943025.0,112001714460.0,55722246,KOSPI,tradable_ohlcv
2013-01-30,2010.0,2030.0,2000.0,2000.0,61098.0,122703200.0,111444492000.0,55722246,KOSPI,tradable_ohlcv
2013-01-31,1990.0,2035.0,1985.0,1985.0,82595.0,165046175.0,110608658310.0,55722246,KOSPI,tradable_ohlcv
2013-02-01,2010.0,2010.0,1970.0,1980.0,55920.0,110761150.0,110330047080.0,55722246,KOSPI,tradable_ohlcv
2013-02-04,1980.0,2030.0,1980.0,2005.0,41713.0,83506630.0,111723103230.0,55722246,KOSPI,tradable_ohlcv
2013-02-05,2000.0,2000.0,1940.0,1975.0,52700.0,103717750.0,110051435850.0,55722246,KOSPI,tradable_ohlcv
2013-02-06,1955.0,2010.0,1955.0,2000.0,39924.0,79092420.0,111444492000.0,55722246,KOSPI,tradable_ohlcv
2013-02-07,2010.0,2010.0,1990.0,2005.0,42491.0,85036455.0,111723103230.0,55722246,KOSPI,tradable_ohlcv
2013-02-08,1985.0,2005.0,1950.0,1975.0,55642.0,109379160.0,110051435850.0,55722246,KOSPI,tradable_ohlcv
2013-02-12,1975.0,1975.0,1945.0,1950.0,77820.0,152366735.0,108658379700.0,55722246,KOSPI,tradable_ohlcv
2013-02-13,1920.0,1980.0,1920.0,1980.0,42600.0,83180250.0,110330047080.0,55722246,KOSPI,tradable_ohlcv
2013-02-14,1985.0,2015.0,1955.0,2000.0,53755.0,106993310.0,111444492000.0,55722246,KOSPI,tradable_ohlcv
2013-02-15,2005.0,2010.0,1980.0,2005.0,58041.0,115989955.0,111723103230.0,55722246,KOSPI,tradable_ohlcv
2013-02-18,1995.0,2005.0,1980.0,2000.0,53930.0,107479250.0,111444492000.0,55722246,KOSPI,tradable_ohlcv
2013-02-19,1980.0,2010.0,1980.0,1990.0,60931.0,121336740.0,110887269540.0,55722246,KOSPI,tradable_ohlcv
2013-02-20,2005.0,2010.0,1985.0,2000.0,39000.0,77772200.0,111444492000.0,55722246,KOSPI,tradable_ohlcv
2013-02-21,2005.0,2110.0,1990.0,2110.0,307072.0,629475025.0,117573939060.0,55722246,KOSPI,tradable_ohlcv
2013-02-22,2110.0,2120.0,2050.0,2075.0,111662.0,232017220.0,115623660450.0,55722246,KOSPI,tradable_ohlcv
2013-02-25,2100.0,2100.0,2065.0,2070.0,58604.0,121652130.0,115345049220.0,55722246,KOSPI,tradable_ohlcv
2013-02-26,2060.0,2125.0,2020.0,2125.0,132684.0,275917800.0,118409772750.0,55722246,KOSPI,tradable_ohlcv
2013-02-27,2130.0,2170.0,2110.0,2170.0,207395.0,445284900.0,120917273820.0,55722246,KOSPI,tradable_ohlcv
2013-02-28,2230.0,2230.0,2170.0,2170.0,158850.0,348397550.0,120917273820.0,55722246,KOSPI,tradable_ohlcv
2013-03-04,2175.0,2235.0,2140.0,2140.0,153236.0,334550990.0,119245606440.0,55722246,KOSPI,tradable_ohlcv
2013-03-05,2115.0,2165.0,2090.0,2090.0,113563.0,239991970.0,116459494140.0,55722246,KOSPI,tradable_ohlcv
