d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2140.0,2275.0,2115.0,2150.0,1136263.0,2467418993.0,208184783800.0,96830132,KOSPI,tradable_ohlcv
2026-01-05,2165.0,2180.0,2125.0,2135.0,927952.0,1995596429.0,206732331820.0,96830132,KOSPI,tradable_ohlcv
2026-01-06,2135.0,2190.0,2135.0,2165.0,873632.0,1887375048.0,209637235780.0,96830132,KOSPI,tradable_ohlcv
2026-01-07,2165.0,2185.0,2075.0,2130.0,1024422.0,2178919340.0,206248181160.0,96830132,KOSPI,tradable_ohlcv
2026-01-08,2130.0,2130.0,2030.0,2030.0,651667.0,1337994023.0,196565167960.0,96830132,KOSPI,tradable_ohlcv
2026-01-09,2060.0,2105.0,2010.0,2075.0,537646.0,1108377254.0,200922523900.0,96830132,KOSPI,tradable_ohlcv
2026-01-12,2055.0,2160.0,2055.0,2120.0,542002.0,1150154619.0,205279879840.0,96830132,KOSPI,tradable_ohlcv
2026-01-13,2120.0,2155.0,2090.0,2135.0,506292.0,1073662786.0,206732331820.0,96830132,KOSPI,tradable_ohlcv
2026-01-14,2135.0,2140.0,2075.0,2085.0,441428.0,925180967.0,201890825220.0,96830132,KOSPI,tradable_ohlcv
2026-01-15,2075.0,2095.0,2020.0,2090.0,505295.0,1039125606.0,202374975880.0,96830132,KOSPI,tradable_ohlcv
2026-01-16,2095.0,2135.0,2080.0,2100.0,719456.0,1512484286.0,203343277200.0,96830132,KOSPI,tradable_ohlcv
2026-01-19,2130.0,2315.0,2110.0,2250.0,7097813.0,16039016441.0,217867797000.0,96830132,KOSPI,tradable_ohlcv
2026-01-20,2280.0,2285.0,2200.0,2260.0,2120444.0,4793569558.0,218836098320.0,96830132,KOSPI,tradable_ohlcv
2026-01-21,2235.0,2245.0,2175.0,2205.0,1144265.0,2526792531.0,213510441060.0,96830132,KOSPI,tradable_ohlcv
2026-01-22,2225.0,2240.0,2180.0,2205.0,986406.0,2173083382.0,213510441060.0,96830132,KOSPI,tradable_ohlcv
2026-01-23,2220.0,2230.0,2185.0,2205.0,894278.0,1969003719.0,213510441060.0,96830132,KOSPI,tradable_ohlcv
2026-01-26,2235.0,2260.0,2210.0,2235.0,1104261.0,2460872493.0,216415345020.0,96830132,KOSPI,tradable_ohlcv
2026-01-27,2230.0,2230.0,2185.0,2195.0,945706.0,2079689935.0,212542139740.0,96830132,KOSPI,tradable_ohlcv
2026-01-28,2205.0,2250.0,2195.0,2225.0,1441007.0,3214758629.0,215447043700.0,96830132,KOSPI,tradable_ohlcv
2026-01-29,2305.0,2440.0,2240.0,2290.0,4910606.0,11423519368.0,221741002280.0,96830132,KOSPI,tradable_ohlcv
2026-01-30,2380.0,2440.0,2270.0,2285.0,3109343.0,7303669557.0,221256851620.0,96830132,KOSPI,tradable_ohlcv
2026-02-02,2265.0,2295.0,2200.0,2220.0,954230.0,2139837279.0,214962893040.0,96830132,KOSPI,tradable_ohlcv
2026-02-03,2250.0,2260.0,2195.0,2240.0,751333.0,1670885068.0,216899495680.0,96830132,KOSPI,tradable_ohlcv
2026-02-04,2250.0,2320.0,2230.0,2290.0,1255100.0,2862012367.0,221741002280.0,96830132,KOSPI,tradable_ohlcv
2026-02-05,2290.0,2300.0,2230.0,2235.0,661120.0,1492932199.0,216415345020.0,96830132,KOSPI,tradable_ohlcv
2026-02-06,2200.0,2225.0,2110.0,2210.0,891286.0,1932675961.0,213994591720.0,96830132,KOSPI,tradable_ohlcv
2026-02-09,2240.0,2270.0,2210.0,2230.0,516478.0,1148721605.0,215931194360.0,96830132,KOSPI,tradable_ohlcv
2026-02-10,2230.0,2295.0,2210.0,2285.0,1066843.0,2424262950.0,221256851620.0,96830132,KOSPI,tradable_ohlcv
2026-02-11,2290.0,2360.0,2265.0,2355.0,1713087.0,3993483251.0,228034960860.0,96830132,KOSPI,tradable_ohlcv
2026-02-12,2375.0,2380.0,2295.0,2315.0,812490.0,1884639083.0,224161755580.0,96830132,KOSPI,tradable_ohlcv
2026-02-13,2275.0,2375.0,2260.0,2345.0,1243396.0,2887175366.0,227066659540.0,96830132,KOSPI,tradable_ohlcv
2026-02-19,2360.0,2385.0,2320.0,2340.0,1159741.0,2721137582.0,226582508880.0,96830132,KOSPI,tradable_ohlcv
2026-02-20,2340.0,2355.0,2305.0,2320.0,612668.0,1422933752.0,224645906240.0,96830132,KOSPI,tradable_ohlcv
