d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5540.0,5990.0,5540.0,5890.0,52940.0,295062400.0,10467554860.0,1777174,KOSPI,tradable_ohlcv
1998-01-05,6360.0,6360.0,6360.0,6360.0,2110.0,13419600.0,11302826640.0,1777174,KOSPI,tradable_ohlcv
1998-01-06,6860.0,6860.0,6860.0,6860.0,1520.0,10427200.0,12191413640.0,1777174,KOSPI,tradable_ohlcv
1998-01-07,7400.0,7400.0,7400.0,7400.0,1780.0,13172000.0,13151087600.0,1777174,KOSPI,tradable_ohlcv
1998-01-08,7990.0,7990.0,7410.0,7990.0,86870.0,684600400.0,14199620260.0,1777174,KOSPI,tradable_ohlcv
1998-01-09,8000.0,8500.0,7500.0,8190.0,63260.0,504055100.0,14555055060.0,1777174,KOSPI,tradable_ohlcv
1998-01-10,8190.0,8840.0,8190.0,8840.0,47520.0,408489200.0,15710218160.0,1777174,KOSPI,tradable_ohlcv
1998-01-12,9050.0,9540.0,9050.0,9540.0,38860.0,367545500.0,16954239960.0,1777174,KOSPI,tradable_ohlcv
1998-01-13,9800.0,10300.0,9500.0,10300.0,42780.0,432562600.0,18304892200.0,1777174,KOSPI,tradable_ohlcv
1998-01-14,11100.0,11100.0,10200.0,11100.0,65740.0,722907000.0,19726631400.0,1777174,KOSPI,tradable_ohlcv
1998-01-15,10900.0,11700.0,10300.0,11300.0,72390.0,807439000.0,20082066200.0,1777174,KOSPI,tradable_ohlcv
1998-01-16,10600.0,11800.0,10400.0,10400.0,37380.0,411384000.0,18482609600.0,1777174,KOSPI,tradable_ohlcv
1998-01-17,9600.0,9600.0,9600.0,9600.0,3730.0,35808000.0,17060870400.0,1777174,KOSPI,tradable_ohlcv
1998-01-19,8840.0,9580.0,8840.0,9100.0,117090.0,1043621100.0,16172283400.0,1777174,KOSPI,tradable_ohlcv
1998-01-20,8900.0,8900.0,8380.0,8380.0,23340.0,197989600.0,14892718120.0,1777174,KOSPI,tradable_ohlcv
1998-01-21,7710.0,7710.0,7710.0,7710.0,17260.0,133074600.0,13702011540.0,1777174,KOSPI,tradable_ohlcv
1998-01-22,7800.0,8320.0,7500.0,7500.0,60160.0,475481700.0,13328805000.0,1777174,KOSPI,tradable_ohlcv
1998-01-23,7500.0,7840.0,7000.0,7010.0,25310.0,189593800.0,12457989740.0,1777174,KOSPI,tradable_ohlcv
1998-01-24,7500.0,7570.0,7470.0,7570.0,19790.0,149697800.0,13453207180.0,1777174,KOSPI,tradable_ohlcv
1998-01-26,8170.0,8170.0,7810.0,8170.0,44350.0,361188900.0,14519511580.0,1777174,KOSPI,tradable_ohlcv
1998-01-30,8820.0,8820.0,8820.0,8820.0,2170.0,19139400.0,15674674680.0,1777174,KOSPI,tradable_ohlcv
1998-01-31,9500.0,9500.0,8260.0,8300.0,32800.0,294689300.0,14750544200.0,1777174,KOSPI,tradable_ohlcv
1998-02-02,7640.0,8000.0,7640.0,7640.0,17770.0,136073300.0,13577609360.0,1777174,KOSPI,tradable_ohlcv
1998-02-03,7640.0,8050.0,7100.0,8050.0,48590.0,367185200.0,14306250700.0,1777174,KOSPI,tradable_ohlcv
1998-02-04,8200.0,8300.0,7600.0,7700.0,41550.0,334198300.0,13684239800.0,1777174,KOSPI,tradable_ohlcv
1998-02-05,8000.0,8000.0,7500.0,7700.0,23520.0,181009200.0,13684239800.0,1777174,KOSPI,tradable_ohlcv
1998-02-06,8000.0,8000.0,7200.0,7220.0,20280.0,154784000.0,12831196280.0,1777174,KOSPI,tradable_ohlcv
1998-02-07,7220.0,7570.0,7220.0,7300.0,20780.0,153319900.0,12973370200.0,1777174,KOSPI,tradable_ohlcv
1998-02-09,7300.0,7880.0,7300.0,7880.0,40790.0,316615300.0,14004131120.0,1777174,KOSPI,tradable_ohlcv
1998-02-10,8180.0,8400.0,7900.0,8000.0,47390.0,382447300.0,14217392000.0,1777174,KOSPI,tradable_ohlcv
1998-02-11,7950.0,7950.0,7360.0,7360.0,20540.0,153783700.0,13080000640.0,1777174,KOSPI,tradable_ohlcv
1998-02-12,7360.0,7360.0,6900.0,7100.0,23910.0,170003700.0,12617935400.0,1777174,KOSPI,tradable_ohlcv
1998-02-13,7300.0,7400.0,7010.0,7010.0,31270.0,226003300.0,12457989740.0,1777174,KOSPI,tradable_ohlcv
1998-02-14,6910.0,7010.0,6500.0,7000.0,22680.0,152770500.0,12440218000.0,1777174,KOSPI,tradable_ohlcv
1998-02-16,6800.0,6800.0,6440.0,6600.0,19090.0,124245400.0,11729348400.0,1777174,KOSPI,tradable_ohlcv
1998-02-17,6100.0,6400.0,6080.0,6080.0,16330.0,100759400.0,10805217920.0,1777174,KOSPI,tradable_ohlcv
1998-02-18,5800.0,6390.0,5800.0,6000.0,15230.0,91916200.0,10663044000.0,1777174,KOSPI,tradable_ohlcv
1998-02-19,6200.0,6480.0,6200.0,6480.0,14000.0,89148000.0,11516087520.0,1777174,KOSPI,tradable_ohlcv
1998-02-20,6990.0,6990.0,6200.0,6250.0,21340.0,141016100.0,11107337500.0,1777174,KOSPI,tradable_ohlcv
1998-02-21,6000.0,6100.0,5800.0,5910.0,10160.0,60474700.0,10503098340.0,1777174,KOSPI,tradable_ohlcv
1998-02-23,6200.0,6380.0,6200.0,6370.0,25830.0,163154400.0,11320598380.0,1777174,KOSPI,tradable_ohlcv
1998-02-24,6500.0,6870.0,6370.0,6870.0,38100.0,255925600.0,12209185380.0,1777174,KOSPI,tradable_ohlcv
1998-02-25,6870.0,7000.0,6330.0,6330.0,35660.0,232134800.0,11249511420.0,1777174,KOSPI,tradable_ohlcv
1998-02-26,6000.0,6500.0,6000.0,6300.0,16580.0,104412000.0,11196196200.0,1777174,KOSPI,tradable_ohlcv
1998-02-27,5950.0,6600.0,5950.0,6200.0,32120.0,202960900.0,11018478800.0,1777174,KOSPI,tradable_ohlcv
1998-02-28,6500.0,6500.0,6190.0,6190.0,12060.0,76129200.0,11000707060.0,1777174,KOSPI,tradable_ohlcv
