d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,6490.0,6550.0,6300.0,6500.0,10170.0,65661700.0,5775815500.0,888587,KOSPI,tradable_ohlcv
2001-01-03,6500.0,6500.0,6010.0,6210.0,14850.0,92292200.0,5518125270.0,888587,KOSPI,tradable_ohlcv
2001-01-04,6710.0,6710.0,6200.0,6200.0,10220.0,65550100.0,5509239400.0,888587,KOSPI,tradable_ohlcv
2001-01-05,6200.0,6300.0,6010.0,6110.0,17760.0,109458700.0,5429266570.0,888587,KOSPI,tradable_ohlcv
2001-01-08,6100.0,6200.0,5760.0,5950.0,31330.0,187343000.0,5287092650.0,888587,KOSPI,tradable_ohlcv
2001-01-09,5950.0,6200.0,5910.0,6100.0,23540.0,142763700.0,5420380700.0,888587,KOSPI,tradable_ohlcv
2001-01-10,6010.0,6010.0,5680.0,5680.0,20690.0,121345300.0,5047174160.0,888587,KOSPI,tradable_ohlcv
2001-01-11,5620.0,5700.0,5420.0,5600.0,11950.0,66547300.0,4976087200.0,888587,KOSPI,tradable_ohlcv
2001-01-12,5360.0,5990.0,5360.0,5410.0,13960.0,78523700.0,4807255670.0,888587,KOSPI,tradable_ohlcv
2001-01-15,5680.0,6000.0,5680.0,5790.0,12150.0,71193000.0,5144918730.0,888587,KOSPI,tradable_ohlcv
2001-01-16,6000.0,6000.0,5650.0,5800.0,7160.0,41938000.0,5153804600.0,888587,KOSPI,tradable_ohlcv
2001-01-17,5650.0,5800.0,5410.0,5410.0,8140.0,45441000.0,4807255670.0,888587,KOSPI,tradable_ohlcv
2001-01-18,5430.0,5780.0,5430.0,5600.0,12340.0,69664600.0,4976087200.0,888587,KOSPI,tradable_ohlcv
2001-01-19,5700.0,6440.0,5700.0,6440.0,39470.0,242019900.0,5722500280.0,888587,KOSPI,tradable_ohlcv
2001-01-22,7400.0,7400.0,7400.0,7400.0,51830.0,383542000.0,6575543800.0,888587,KOSPI,tradable_ohlcv
2001-01-26,8510.0,8510.0,6600.0,6600.0,63550.0,480297200.0,5864674200.0,888587,KOSPI,tradable_ohlcv
2001-01-29,5930.0,7400.0,5930.0,6210.0,60050.0,386819500.0,5518125270.0,888587,KOSPI,tradable_ohlcv
2001-01-30,6220.0,6650.0,6000.0,6250.0,31850.0,193969100.0,5553668750.0,888587,KOSPI,tradable_ohlcv
2001-01-31,6000.0,6010.0,5950.0,6010.0,18760.0,112424400.0,5340407870.0,888587,KOSPI,tradable_ohlcv
2001-02-01,6190.0,6200.0,5850.0,6030.0,15180.0,92072400.0,5358179610.0,888587,KOSPI,tradable_ohlcv
2001-02-02,6030.0,6500.0,6000.0,6100.0,15520.0,94524400.0,5420380700.0,888587,KOSPI,tradable_ohlcv
2001-02-05,6100.0,6490.0,6090.0,6100.0,14610.0,90816200.0,5420380700.0,888587,KOSPI,tradable_ohlcv
2001-02-06,6110.0,6120.0,6000.0,6000.0,8920.0,54213600.0,5331522000.0,888587,KOSPI,tradable_ohlcv
2001-02-07,6000.0,6100.0,5850.0,6100.0,12860.0,77204500.0,5420380700.0,888587,KOSPI,tradable_ohlcv
2001-02-08,6150.0,7010.0,6150.0,7010.0,27910.0,192410400.0,6228994870.0,888587,KOSPI,tradable_ohlcv
2001-02-09,7350.0,8000.0,7000.0,7210.0,54720.0,400016800.0,6406712270.0,888587,KOSPI,tradable_ohlcv
