d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2570.0,2615.0,2500.0,2505.0,708510.0,1798665840.0,225373427160.0,89969432,KOSPI,tradable_ohlcv
2023-01-03,2490.0,2550.0,2440.0,2530.0,544715.0,1364193810.0,227622662960.0,89969432,KOSPI,tradable_ohlcv
2023-01-04,2510.0,2600.0,2510.0,2590.0,456678.0,1173705025.0,233020828880.0,89969432,KOSPI,tradable_ohlcv
2023-01-05,2595.0,2630.0,2570.0,2625.0,462969.0,1205159030.0,236169759000.0,89969432,KOSPI,tradable_ohlcv
2023-01-06,2595.0,2700.0,2585.0,2690.0,754727.0,2010988730.0,242017772080.0,89969432,KOSPI,tradable_ohlcv
2023-01-09,2715.0,2745.0,2700.0,2745.0,631256.0,1721073510.0,246966090840.0,89969432,KOSPI,tradable_ohlcv
2023-01-10,2765.0,2805.0,2745.0,2775.0,779110.0,2159222535.0,249665173800.0,89969432,KOSPI,tradable_ohlcv
2023-01-11,2785.0,2825.0,2755.0,2810.0,515057.0,1441444015.0,252814103920.0,89969432,KOSPI,tradable_ohlcv
2023-01-12,2810.0,2840.0,2765.0,2790.0,508634.0,1426587990.0,251014715280.0,89969432,KOSPI,tradable_ohlcv
2023-01-13,2795.0,2815.0,2770.0,2795.0,416730.0,1164644700.0,251464562440.0,89969432,KOSPI,tradable_ohlcv
2023-01-16,2790.0,2825.0,2770.0,2775.0,419906.0,1172364645.0,249665173800.0,89969432,KOSPI,tradable_ohlcv
2023-01-17,2780.0,2840.0,2775.0,2775.0,476345.0,1334480885.0,249665173800.0,89969432,KOSPI,tradable_ohlcv
2023-01-18,2770.0,2790.0,2685.0,2690.0,464432.0,1258549045.0,242017772080.0,89969432,KOSPI,tradable_ohlcv
2023-01-19,2655.0,2695.0,2650.0,2675.0,341772.0,911078565.0,240668230600.0,89969432,KOSPI,tradable_ohlcv
2023-01-20,2665.0,2720.0,2645.0,2715.0,334879.0,899800455.0,244267007880.0,89969432,KOSPI,tradable_ohlcv
2023-01-25,2725.0,2745.0,2710.0,2740.0,425969.0,1161966565.0,246516243680.0,89969432,KOSPI,tradable_ohlcv
2023-01-26,2740.0,2790.0,2740.0,2785.0,417847.0,1157850975.0,250564868120.0,89969432,KOSPI,tradable_ohlcv
2023-01-27,2800.0,2810.0,2755.0,2785.0,540454.0,1500523820.0,250564868120.0,89969432,KOSPI,tradable_ohlcv
2023-01-30,2795.0,2820.0,2755.0,2795.0,504602.0,1410619355.0,251464562440.0,89969432,KOSPI,tradable_ohlcv
2023-01-31,2765.0,2810.0,2740.0,2805.0,456854.0,1274783045.0,252364256760.0,89969432,KOSPI,tradable_ohlcv
2023-02-01,2820.0,2875.0,2795.0,2815.0,1112955.0,3150439150.0,253263951080.0,89969432,KOSPI,tradable_ohlcv
2023-02-02,2830.0,2885.0,2830.0,2880.0,970692.0,2777751480.0,259111964160.0,89969432,KOSPI,tradable_ohlcv
2023-02-03,2905.0,2905.0,2835.0,2840.0,523112.0,1491481650.0,255513186880.0,89969432,KOSPI,tradable_ohlcv
2023-02-06,2855.0,2870.0,2810.0,2830.0,421020.0,1197303270.0,254613492560.0,89969432,KOSPI,tradable_ohlcv
2023-02-07,2910.0,3050.0,2880.0,2925.0,5460765.0,16225176330.0,263160588600.0,89969432,KOSPI,tradable_ohlcv
2023-02-08,2955.0,2970.0,2905.0,2940.0,842872.0,2476978360.0,264510130080.0,89969432,KOSPI,tradable_ohlcv
2023-02-09,2935.0,2940.0,2900.0,2905.0,586443.0,1708358965.0,261361199960.0,89969432,KOSPI,tradable_ohlcv
2023-02-10,2895.0,2910.0,2835.0,2855.0,625978.0,1790141040.0,256862728360.0,89969432,KOSPI,tradable_ohlcv
2023-02-13,2830.0,2885.0,2820.0,2860.0,409931.0,1170054560.0,257312575520.0,89969432,KOSPI,tradable_ohlcv
2023-02-14,2850.0,2890.0,2850.0,2860.0,412634.0,1183194690.0,257312575520.0,89969432,KOSPI,tradable_ohlcv
2023-02-15,2890.0,2895.0,2780.0,2810.0,563064.0,1593042920.0,252814103920.0,89969432,KOSPI,tradable_ohlcv
2023-02-16,2815.0,2850.0,2810.0,2835.0,301774.0,854123220.0,255063339720.0,89969432,KOSPI,tradable_ohlcv
2023-02-17,2800.0,2880.0,2790.0,2840.0,341992.0,970393995.0,255513186880.0,89969432,KOSPI,tradable_ohlcv
2023-02-20,2850.0,2875.0,2795.0,2875.0,473029.0,1344118410.0,258662117000.0,89969432,KOSPI,tradable_ohlcv
2023-02-21,2875.0,2970.0,2875.0,2900.0,858073.0,2507555785.0,260911352800.0,89969432,KOSPI,tradable_ohlcv
2023-02-22,2845.0,2905.0,2810.0,2850.0,472381.0,1352221170.0,256412881200.0,89969432,KOSPI,tradable_ohlcv
2023-02-23,2870.0,2915.0,2840.0,2880.0,360233.0,1035381875.0,259111964160.0,89969432,KOSPI,tradable_ohlcv
2023-02-24,2875.0,2885.0,2805.0,2840.0,470351.0,1336935165.0,255513186880.0,89969432,KOSPI,tradable_ohlcv
2023-02-27,2855.0,2930.0,2805.0,2855.0,891785.0,2561333955.0,256862728360.0,89969432,KOSPI,tradable_ohlcv
2023-02-28,2855.0,2900.0,2855.0,2870.0,397893.0,1142065940.0,258212269840.0,89969432,KOSPI,tradable_ohlcv
2023-03-02,2900.0,2960.0,2865.0,2935.0,1020917.0,2976676970.0,264060282920.0,89969432,KOSPI,tradable_ohlcv
2023-03-03,2940.0,2940.0,2905.0,2940.0,535021.0,1562620065.0,264510130080.0,89969432,KOSPI,tradable_ohlcv
2023-03-06,2985.0,3280.0,2955.0,3125.0,18982817.0,59834454750.0,281154475000.0,89969432,KOSPI,tradable_ohlcv
2023-03-07,3080.0,3200.0,3040.0,3200.0,3204927.0,9976037840.0,287902182400.0,89969432,KOSPI,tradable_ohlcv
2023-03-08,3155.0,3195.0,3075.0,3110.0,1717511.0,5352352780.0,279804933520.0,89969432,KOSPI,tradable_ohlcv
2023-03-09,3100.0,3115.0,2980.0,3065.0,1566068.0,4782240540.0,275756309080.0,89969432,KOSPI,tradable_ohlcv
2023-03-10,2995.0,3190.0,2985.0,3100.0,2401412.0,7419415295.0,278905239200.0,89969432,KOSPI,tradable_ohlcv
2023-03-13,3050.0,3065.0,2935.0,2970.0,1156512.0,3449208100.0,267209213040.0,89969432,KOSPI,tradable_ohlcv
2023-03-14,2955.0,3040.0,2800.0,2800.0,1255828.0,3611428450.0,251914409600.0,89969432,KOSPI,tradable_ohlcv
2023-03-15,2855.0,3060.0,2855.0,3010.0,2144768.0,6384060195.0,270807990320.0,89969432,KOSPI,tradable_ohlcv
2023-03-16,2970.0,3005.0,2875.0,2910.0,743259.0,2174407170.0,261811047120.0,89969432,KOSPI,tradable_ohlcv
2023-03-17,2950.0,3035.0,2895.0,2920.0,671916.0,1966661190.0,262710741440.0,89969432,KOSPI,tradable_ohlcv
2023-03-20,2925.0,3145.0,2925.0,3110.0,3509050.0,10847915310.0,279804933520.0,89969432,KOSPI,tradable_ohlcv
2023-03-21,3150.0,3185.0,3060.0,3155.0,2120072.0,6629054130.0,283853557960.0,89969432,KOSPI,tradable_ohlcv
2023-03-22,3200.0,3515.0,3110.0,3395.0,23952266.0,81064825850.0,305446221640.0,89969432,KOSPI,tradable_ohlcv
2023-03-23,3370.0,3625.0,3240.0,3320.0,13498375.0,46774546055.0,298698514240.0,89969432,KOSPI,tradable_ohlcv
2023-03-24,3345.0,3375.0,3220.0,3285.0,2132901.0,7015216280.0,295549584120.0,89969432,KOSPI,tradable_ohlcv
2023-03-27,3295.0,3385.0,3220.0,3285.0,2437298.0,8048539865.0,295549584120.0,89969432,KOSPI,tradable_ohlcv
2023-03-28,3265.0,3310.0,3195.0,3285.0,1661478.0,5394186150.0,295549584120.0,89969432,KOSPI,tradable_ohlcv
2023-03-29,3280.0,3450.0,3230.0,3385.0,4003735.0,13497563575.0,304546527320.0,89969432,KOSPI,tradable_ohlcv
2023-03-30,3375.0,3430.0,3295.0,3325.0,2073945.0,6969880225.0,299148361400.0,89969432,KOSPI,tradable_ohlcv
2023-03-31,3350.0,3360.0,3235.0,3255.0,1185528.0,3891311860.0,292850501160.0,89969432,KOSPI,tradable_ohlcv
2023-04-03,3310.0,3465.0,3255.0,3400.0,3726425.0,12631390810.0,305896068800.0,89969432,KOSPI,tradable_ohlcv
2023-04-04,3390.0,3590.0,3355.0,3390.0,6477468.0,22620818450.0,304996374480.0,89969432,KOSPI,tradable_ohlcv
2023-04-05,3375.0,3375.0,3310.0,3330.0,1192207.0,3984373495.0,299598208560.0,89969432,KOSPI,tradable_ohlcv
2023-04-06,3330.0,3345.0,3200.0,3220.0,1319279.0,4275372530.0,289701571040.0,89969432,KOSPI,tradable_ohlcv
2023-04-07,3235.0,3265.0,3175.0,3220.0,700913.0,2260079920.0,289701571040.0,89969432,KOSPI,tradable_ohlcv
2023-04-10,3250.0,3410.0,3200.0,3265.0,2244302.0,7457487760.0,293750195480.0,89969432,KOSPI,tradable_ohlcv
2023-04-11,3270.0,3325.0,3090.0,3210.0,1450055.0,4588615865.0,288801876720.0,89969432,KOSPI,tradable_ohlcv
2023-04-12,3215.0,3745.0,3215.0,3745.0,24836887.0,88870942185.0,336935522840.0,89969432,KOSPI,tradable_ohlcv
2023-04-13,3675.0,3745.0,3480.0,3525.0,6282951.0,22439494680.0,317142247800.0,89969432,KOSPI,tradable_ohlcv
2023-04-14,3540.0,3615.0,3490.0,3500.0,4078118.0,14418481655.0,314893012000.0,89969432,KOSPI,tradable_ohlcv
2023-04-17,3510.0,3570.0,3445.0,3475.0,2981100.0,10466900385.0,312643776200.0,89969432,KOSPI,tradable_ohlcv
2023-04-18,3495.0,3590.0,3385.0,3470.0,3183767.0,11039494755.0,312193929040.0,89969432,KOSPI,tradable_ohlcv
2023-04-19,3470.0,3575.0,3455.0,3540.0,2494565.0,8800686215.0,318491789280.0,89969432,KOSPI,tradable_ohlcv
2023-04-20,3550.0,3550.0,3340.0,3360.0,2173099.0,7425412730.0,302297291520.0,89969432,KOSPI,tradable_ohlcv
2023-04-21,3360.0,3530.0,3270.0,3390.0,4484219.0,15540626560.0,304996374480.0,89969432,KOSPI,tradable_ohlcv
2023-04-24,3470.0,3870.0,3395.0,3400.0,23354152.0,85186659750.0,305896068800.0,89969432,KOSPI,tradable_ohlcv
2023-04-25,3320.0,3370.0,3205.0,3250.0,2456081.0,7997465800.0,292400654000.0,89969432,KOSPI,tradable_ohlcv
2023-04-26,3200.0,3250.0,3115.0,3115.0,1409384.0,4462490090.0,280254780680.0,89969432,KOSPI,tradable_ohlcv
2023-04-27,3075.0,3230.0,3075.0,3220.0,924885.0,2929221100.0,289701571040.0,89969432,KOSPI,tradable_ohlcv
2023-04-28,3250.0,3270.0,3105.0,3140.0,804977.0,2551116890.0,282504016480.0,89969432,KOSPI,tradable_ohlcv
2023-05-02,3145.0,3305.0,3145.0,3290.0,1075034.0,3508123260.0,295999431280.0,89969432,KOSPI,tradable_ohlcv
2023-05-03,3275.0,3925.0,3250.0,3825.0,36393088.0,137035942725.0,344133077400.0,89969432,KOSPI,tradable_ohlcv
2023-05-04,3770.0,3865.0,3615.0,3640.0,9042786.0,33880338825.0,327488732480.0,89969432,KOSPI,tradable_ohlcv
2023-05-08,3705.0,3750.0,3545.0,3580.0,3553124.0,12923377885.0,322090566560.0,89969432,KOSPI,tradable_ohlcv
2023-05-09,3565.0,3585.0,3445.0,3500.0,1893382.0,6613972290.0,314893012000.0,89969432,KOSPI,tradable_ohlcv
2023-05-10,3485.0,3610.0,3450.0,3565.0,2142237.0,7590593480.0,320741025080.0,89969432,KOSPI,tradable_ohlcv
2023-05-11,3555.0,3660.0,3495.0,3500.0,1513987.0,5399040600.0,314893012000.0,89969432,KOSPI,tradable_ohlcv
2023-05-12,3500.0,3605.0,3445.0,3480.0,1390115.0,4892302700.0,313093623360.0,89969432,KOSPI,tradable_ohlcv
2023-05-15,3510.0,3675.0,3510.0,3605.0,3045720.0,10952810035.0,324339802360.0,89969432,KOSPI,tradable_ohlcv
2023-05-16,3660.0,4025.0,3515.0,3515.0,17751451.0,66599428775.0,316242553480.0,89969432,KOSPI,tradable_ohlcv
2023-05-17,3555.0,3670.0,3475.0,3570.0,4046490.0,14505813215.0,321190872240.0,89969432,KOSPI,tradable_ohlcv
2023-05-18,3590.0,3650.0,3500.0,3570.0,2568862.0,9170638020.0,321190872240.0,89969432,KOSPI,tradable_ohlcv
2023-05-19,3570.0,3615.0,3355.0,3390.0,3138917.0,10837045090.0,304996374480.0,89969432,KOSPI,tradable_ohlcv
2023-05-22,3420.0,3640.0,3380.0,3585.0,4212849.0,14998781310.0,322540413720.0,89969432,KOSPI,tradable_ohlcv
2023-05-23,3565.0,3635.0,3545.0,3550.0,1600737.0,5730212205.0,319391483600.0,89969432,KOSPI,tradable_ohlcv
2023-05-24,3525.0,3580.0,3470.0,3505.0,1333143.0,4692905265.0,315342859160.0,89969432,KOSPI,tradable_ohlcv
2023-05-25,3580.0,3655.0,3415.0,3425.0,1770145.0,6216763735.0,308145304600.0,89969432,KOSPI,tradable_ohlcv
2023-05-26,3435.0,3440.0,3340.0,3375.0,1259836.0,4249232120.0,303646833000.0,89969432,KOSPI,tradable_ohlcv
2023-05-30,3385.0,3405.0,3340.0,3375.0,682456.0,2294507745.0,303646833000.0,89969432,KOSPI,tradable_ohlcv
2023-05-31,3345.0,3405.0,3330.0,3355.0,883569.0,2971462715.0,301847444360.0,89969432,KOSPI,tradable_ohlcv
2023-06-01,3390.0,3495.0,3370.0,3460.0,1283448.0,4427406150.0,311294234720.0,89969432,KOSPI,tradable_ohlcv
2023-06-02,3475.0,3500.0,3405.0,3455.0,599120.0,2061506845.0,310844387560.0,89969432,KOSPI,tradable_ohlcv
2023-06-05,3455.0,3495.0,3445.0,3465.0,808547.0,2803810920.0,311744081880.0,89969432,KOSPI,tradable_ohlcv
2023-06-07,3465.0,3510.0,3455.0,3490.0,820258.0,2859836020.0,313993317680.0,89969432,KOSPI,tradable_ohlcv
2023-06-08,3490.0,3490.0,3380.0,3400.0,901972.0,3078081900.0,305896068800.0,89969432,KOSPI,tradable_ohlcv
2023-06-09,3430.0,3440.0,3400.0,3415.0,546475.0,1863304875.0,307245610280.0,89969432,KOSPI,tradable_ohlcv
2023-06-12,3415.0,3425.0,3340.0,3390.0,1086832.0,3665822080.0,304996374480.0,89969432,KOSPI,tradable_ohlcv
