d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,6160.0,6320.0,6100.0,6270.0,62209.0,387930020.0,61875921360.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-03,6330.0,6330.0,6200.0,6260.0,55150.0,344539720.0,61777235680.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-04,6220.0,6690.0,6220.0,6530.0,351497.0,2291777870.0,64441749040.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-05,6600.0,6660.0,6450.0,6640.0,118271.0,775000750.0,65527291520.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-08,6710.0,6780.0,6600.0,6690.0,171635.0,1145041050.0,66020719920.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-09,6750.0,6770.0,6510.0,6580.0,165086.0,1089103890.0,64935177440.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-10,6620.0,6830.0,6610.0,6800.0,209190.0,1411120290.0,67106262400.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-11,6830.0,7000.0,6660.0,6930.0,159840.0,1088419830.0,68389176240.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-12,6990.0,7160.0,6810.0,6830.0,142534.0,987364240.0,67402319440.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-15,6990.0,7150.0,6730.0,6830.0,122428.0,840152880.0,67402319440.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-16,6900.0,6990.0,6560.0,6700.0,245108.0,1638658390.0,66119405600.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-17,6770.0,7600.0,6530.0,7190.0,598432.0,4232703720.0,70955003920.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-18,7240.0,7680.0,7210.0,7340.0,344391.0,2546109290.0,72435289120.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-19,7430.0,7710.0,7250.0,7530.0,290730.0,2184235060.0,74310317040.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-22,7530.0,7700.0,7280.0,7550.0,136585.0,1017512430.0,74507688400.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-23,7530.0,7800.0,7450.0,7750.0,168371.0,1291522930.0,76481402000.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-24,7850.0,7850.0,7610.0,7710.0,115113.0,886350420.0,76086659280.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-25,7680.0,7820.0,7520.0,7580.0,100326.0,761238230.0,74803745440.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-26,7690.0,7840.0,7540.0,7690.0,119919.0,920118540.0,75889287920.0,9868568,KOSDAQ,tradable_ohlcv
2018-01-29,7850.0,7850.0,7590.0,7650.0,57691.0,441190150.0,75494545200.0,9868568,KOSDAQ,tradable_ohlcv
