d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2795.0,2900.0,2795.0,2840.0,47270.0,134931100.0,27345814720.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-03,2850.0,2970.0,2825.0,2965.0,83847.0,243768065.0,28549415720.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-04,2975.0,3005.0,2960.0,2980.0,59644.0,178045680.0,28693847840.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-05,3000.0,3085.0,2950.0,3045.0,112287.0,340833050.0,29319720360.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-06,3050.0,3140.0,2980.0,3025.0,121465.0,370074265.0,29127144200.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-09,3010.0,3010.0,2915.0,2970.0,71361.0,210459570.0,28597559760.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-10,2950.0,3080.0,2950.0,3060.0,90783.0,275062850.0,29464152480.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-11,3060.0,3095.0,3005.0,3070.0,87048.0,265495275.0,29560440560.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-12,3070.0,3250.0,3050.0,3140.0,253120.0,803064265.0,30234457120.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-13,3175.0,3230.0,3010.0,3070.0,139504.0,434482175.0,29560440560.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-16,3070.0,3070.0,2980.0,2990.0,55052.0,165459280.0,28790135920.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-17,3000.0,3070.0,2970.0,3030.0,79519.0,238488745.0,29175288240.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-18,3030.0,3150.0,3010.0,3090.0,125608.0,388491855.0,29753016720.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-19,3150.0,3245.0,3130.0,3180.0,218620.0,697163860.0,30619609440.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-20,3200.0,3200.0,3115.0,3155.0,101485.0,319251525.0,30378889240.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-25,3140.0,3290.0,3125.0,3190.0,167097.0,532938305.0,30715897520.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-26,3210.0,3275.0,3150.0,3200.0,94804.0,304108675.0,30812185600.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-27,3260.0,3285.0,3175.0,3205.0,82961.0,266883650.0,30860329640.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-30,3210.0,3240.0,3125.0,3125.0,65812.0,207532870.0,30090025000.0,9628808,KOSDAQ,tradable_ohlcv
2012-01-31,3115.0,3190.0,3085.0,3145.0,56789.0,176707025.0,30282601160.0,9628808,KOSDAQ,tradable_ohlcv
2012-02-01,3140.0,3220.0,3105.0,3170.0,93854.0,296424135.0,30523321360.0,9628808,KOSDAQ,tradable_ohlcv
2012-02-02,3195.0,3295.0,3150.0,3170.0,156043.0,502499835.0,30523321360.0,9628808,KOSDAQ,tradable_ohlcv
2012-02-03,3190.0,3300.0,3150.0,3250.0,251885.0,817576060.0,31293626000.0,9628808,KOSDAQ,tradable_ohlcv
2012-02-06,3270.0,3355.0,3235.0,3235.0,236081.0,777863060.0,31149193880.0,9628808,KOSDAQ,tradable_ohlcv
2012-02-07,3260.0,3370.0,3210.0,3370.0,184171.0,606526735.0,32449082960.0,9628808,KOSDAQ,tradable_ohlcv
2012-02-08,3375.0,3455.0,3315.0,3370.0,229068.0,777174435.0,32449082960.0,9628808,KOSDAQ,tradable_ohlcv
