d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,6750.0,6860.0,6630.0,6700.0,28023.0,188807500.0,67029232100.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-03,6630.0,6800.0,6500.0,6610.0,13948.0,92090330.0,66128839430.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-04,6610.0,6840.0,6450.0,6820.0,26333.0,175206570.0,68229755660.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-07,6850.0,6920.0,6640.0,6790.0,13263.0,89512030.0,67929624770.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-08,6870.0,8180.0,6710.0,7380.0,212662.0,1558420600.0,73832198940.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-09,7420.0,7420.0,7130.0,7230.0,37654.0,272680650.0,72331544490.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-10,7180.0,7200.0,7030.0,7100.0,23901.0,169771270.0,71030977300.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-11,7100.0,7150.0,7050.0,7060.0,14075.0,99943200.0,70630802780.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-14,7220.0,7290.0,7100.0,7160.0,48566.0,349695690.0,71631239080.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-15,7250.0,7250.0,7100.0,7170.0,25661.0,183870680.0,71731282710.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-16,7150.0,7350.0,7080.0,7300.0,45018.0,325616220.0,73031849900.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-17,7320.0,7330.0,7170.0,7270.0,21116.0,153287010.0,72731719010.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-18,7290.0,7370.0,7200.0,7240.0,29524.0,215019950.0,72431588120.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-21,7370.0,7800.0,7210.0,7250.0,131242.0,982360860.0,72531631750.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-22,7400.0,7550.0,7220.0,7550.0,95238.0,703217080.0,75532940650.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-23,7630.0,7690.0,7460.0,7460.0,73175.0,551580650.0,74632547980.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-24,7500.0,7650.0,7460.0,7510.0,20509.0,153918170.0,75132766130.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-25,7440.0,7570.0,7400.0,7550.0,31093.0,232192300.0,75532940650.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-28,7820.0,7820.0,7460.0,7500.0,46139.0,352623630.0,75032722500.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-29,7530.0,7530.0,7300.0,7360.0,48939.0,361392900.0,73632111680.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-30,7380.0,7400.0,7280.0,7280.0,31740.0,231866910.0,72831762640.0,10004363,KOSDAQ,tradable_ohlcv
2019-01-31,7300.0,7500.0,7230.0,7450.0,40193.0,296377930.0,74532504350.0,10004363,KOSDAQ,tradable_ohlcv
