d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5790.0,5900.0,5790.0,5830.0,35691.0,208207370.0,43142000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-03,5830.0,5900.0,5820.0,5870.0,30955.0,180859010.0,43438000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-04,5870.0,5920.0,5820.0,5830.0,43839.0,256804210.0,43142000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-05,5840.0,5910.0,5750.0,5840.0,16441.0,95707140.0,43216000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-08,5900.0,5900.0,5790.0,5860.0,29222.0,170624370.0,43364000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-09,5880.0,5880.0,5730.0,5820.0,68968.0,398341840.0,43068000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-10,5750.0,5810.0,5450.0,5510.0,204587.0,1131344920.0,40774000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-11,5600.0,5600.0,5180.0,5300.0,196963.0,1051000910.0,39220000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-12,5300.0,5370.0,5180.0,5300.0,50283.0,264894870.0,39220000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-15,5300.0,5370.0,5270.0,5280.0,74232.0,393772660.0,39072000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-16,5320.0,5320.0,5210.0,5280.0,59431.0,312714020.0,39072000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-17,5280.0,5340.0,5180.0,5180.0,66086.0,345199570.0,38332000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-18,5200.0,5200.0,4950.0,4980.0,127497.0,640343695.0,36852000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-19,4900.0,4900.0,4450.0,4580.0,317890.0,1461009870.0,33892000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-22,4535.0,4670.0,4500.0,4650.0,90162.0,410625135.0,34410000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-23,4650.0,4810.0,4600.0,4695.0,108817.0,515467450.0,34743000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-24,4790.0,4865.0,4740.0,4820.0,44224.0,213188735.0,35668000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-25,4950.0,4950.0,4800.0,4820.0,40763.0,197515250.0,35668000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-26,4720.0,4850.0,4720.0,4780.0,19627.0,93781710.0,35372000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-29,4790.0,4845.0,4765.0,4770.0,13657.0,65394635.0,35298000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-30,4825.0,4825.0,4770.0,4790.0,20987.0,100557795.0,35446000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-01-31,4755.0,4825.0,4645.0,4695.0,36445.0,171191560.0,34743000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-01,4680.0,4750.0,4675.0,4685.0,47143.0,221457615.0,34669000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-02,4700.0,4890.0,4700.0,4840.0,29818.0,143181790.0,35816000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-05,4930.0,5110.0,4780.0,5100.0,40019.0,200022215.0,37740000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-06,5000.0,5220.0,5000.0,5090.0,21998.0,111209900.0,37666000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-07,5090.0,5150.0,5000.0,5060.0,18707.0,94411780.0,37444000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-08,5030.0,5060.0,4880.0,4920.0,32771.0,161970055.0,36408000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-09,4950.0,4950.0,4845.0,4920.0,14643.0,71559470.0,36408000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-12,4840.0,4920.0,4790.0,4790.0,23968.0,115971215.0,35446000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-13,4790.0,5150.0,4785.0,5050.0,64623.0,323583820.0,37370000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-14,5130.0,5130.0,4925.0,5040.0,16904.0,84289135.0,37296000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-15,5040.0,5090.0,4800.0,4990.0,38733.0,192429215.0,36926000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-16,5000.0,5000.0,4900.0,4945.0,23286.0,114828105.0,36593000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-20,4985.0,5020.0,4940.0,4945.0,31438.0,155903255.0,36593000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-21,4950.0,4995.0,4920.0,4945.0,33496.0,165795320.0,36593000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-22,4925.0,5010.0,4920.0,4950.0,26595.0,132043250.0,36630000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-23,4950.0,4990.0,4810.0,4850.0,33285.0,162314710.0,35890000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-26,4820.0,4970.0,4820.0,4860.0,43882.0,213464700.0,35964000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-27,4875.0,4880.0,4800.0,4840.0,27307.0,131725020.0,35816000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-02-28,4700.0,4775.0,4610.0,4680.0,33473.0,155890700.0,34632000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-02,4650.0,4735.0,4610.0,4705.0,24456.0,114223580.0,34817000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-05,4650.0,4680.0,4640.0,4660.0,32897.0,153135080.0,34484000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-06,4620.0,4690.0,4620.0,4640.0,25210.0,117078595.0,34336000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-07,4690.0,4720.0,4655.0,4680.0,41141.0,192431150.0,34632000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-08,4730.0,4730.0,4680.0,4720.0,27644.0,130000625.0,34928000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-09,4730.0,4750.0,4680.0,4740.0,24455.0,115261860.0,35076000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-12,4750.0,4870.0,4740.0,4845.0,35983.0,172655655.0,35853000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-13,4830.0,4955.0,4800.0,4920.0,34227.0,167082830.0,36408000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-14,4900.0,5010.0,4860.0,4865.0,39067.0,192156600.0,36001000000.0,7400000,KOSDAQ,tradable_ohlcv
2007-03-15,4965.0,4975.0,4870.0,4935.0,45369.0,223376960.0,36519000000.0,7400000,KOSDAQ,tradable_ohlcv
