d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,13000.0,13050.0,12750.0,12800.0,141786.0,1823995600.0,131609958400.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-05,12750.0,12900.0,12500.0,12650.0,198532.0,2509504100.0,130067654200.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-06,12750.0,12800.0,12600.0,12700.0,164844.0,2090406400.0,130581755600.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-07,12650.0,12850.0,12600.0,12700.0,150044.0,1906775600.0,130581755600.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-08,12750.0,12850.0,12350.0,12400.0,222284.0,2772739800.0,127497147200.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-11,12400.0,12400.0,11700.0,11800.0,350161.0,4181720950.0,121327930400.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-12,11700.0,12400.0,11650.0,12300.0,239820.0,2893802600.0,126468944400.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-13,12300.0,12350.0,12000.0,12050.0,125410.0,1523713500.0,123898437400.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-14,12100.0,12250.0,11950.0,12150.0,87546.0,1060074800.0,124926640200.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-15,12150.0,12200.0,11900.0,12000.0,96892.0,1164210600.0,123384336000.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-18,11800.0,11950.0,11400.0,11400.0,153283.0,1782945350.0,117215119200.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-19,11400.0,11500.0,11250.0,11400.0,107723.0,1224483400.0,117215119200.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-20,11400.0,11950.0,11350.0,11950.0,116071.0,1354432150.0,122870234600.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-21,12000.0,12050.0,11800.0,11900.0,86572.0,1030438150.0,122356133200.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-22,11950.0,12050.0,11750.0,11950.0,64628.0,768518950.0,122870234600.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-25,12000.0,12200.0,11850.0,12150.0,83440.0,1007706600.0,124926640200.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-26,12150.0,12150.0,11950.0,12050.0,75935.0,914814450.0,123898437400.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-27,12100.0,12250.0,11950.0,12100.0,78312.0,947026100.0,124412538800.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-28,11900.0,12000.0,11700.0,11850.0,84915.0,1005442700.0,121842031800.0,10282028,KOSDAQ,tradable_ohlcv
2021-01-29,11850.0,11950.0,11200.0,11350.0,103215.0,1193343150.0,116701017800.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-01,11100.0,11800.0,11100.0,11750.0,94673.0,1076761050.0,120813829000.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-02,11850.0,12850.0,11700.0,12450.0,866810.0,10790271250.0,128011248600.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-03,12600.0,12600.0,11850.0,12050.0,334515.0,4061063450.0,123898437400.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-04,12150.0,12300.0,11750.0,11950.0,101343.0,1223883500.0,122870234600.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-05,12000.0,12200.0,11950.0,12050.0,71962.0,868022750.0,123898437400.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-08,12400.0,12550.0,12150.0,12200.0,228431.0,2829391450.0,125440741600.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-09,12250.0,12400.0,11950.0,12100.0,112860.0,1366340900.0,124412538800.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-10,12050.0,12200.0,11950.0,12050.0,67047.0,809113250.0,123898437400.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-15,12250.0,12250.0,11950.0,12100.0,116598.0,1406670600.0,124412538800.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-16,12200.0,12850.0,12050.0,12800.0,404580.0,5066308950.0,131609958400.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-17,13000.0,13000.0,12450.0,12500.0,218691.0,2772620600.0,128525350000.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-18,12600.0,12600.0,12300.0,12400.0,102701.0,1277052600.0,127497147200.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-19,12350.0,12450.0,11900.0,12100.0,131425.0,1590554300.0,124412538800.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-22,12150.0,12200.0,11900.0,12000.0,78232.0,939871150.0,123384336000.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-23,11800.0,11850.0,11450.0,11450.0,165180.0,1920104350.0,117729220600.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-24,11400.0,11550.0,10850.0,10850.0,161005.0,1800417800.0,111560003800.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-25,11000.0,11200.0,10850.0,11000.0,92331.0,1019430400.0,113102308000.0,10282028,KOSDAQ,tradable_ohlcv
2021-02-26,10700.0,10800.0,10550.0,10700.0,95230.0,1014876350.0,110017699600.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-02,10950.0,10950.0,10650.0,10750.0,72865.0,783613400.0,110531801000.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-03,10700.0,11050.0,10600.0,10850.0,37818.0,411221100.0,111560003800.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-04,10800.0,10850.0,10550.0,10750.0,52829.0,565338200.0,110531801000.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-05,10600.0,10900.0,10550.0,10750.0,43845.0,468571000.0,110531801000.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-08,10850.0,10900.0,10600.0,10750.0,51128.0,549103650.0,110531801000.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-09,10750.0,10750.0,10300.0,10750.0,85069.0,894065450.0,110531801000.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-10,10700.0,10850.0,10350.0,10350.0,68565.0,721809800.0,106418989800.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-11,10550.0,10700.0,10450.0,10600.0,63287.0,669295600.0,108989496800.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-12,10650.0,11350.0,10600.0,10950.0,147129.0,1614443150.0,112588206600.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-15,10950.0,11100.0,10800.0,11100.0,48209.0,529936900.0,114130510800.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-16,11450.0,11600.0,11150.0,11200.0,155770.0,1773248700.0,115158713600.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-17,11250.0,11450.0,11050.0,11150.0,47523.0,531504150.0,114644612200.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-18,11200.0,11500.0,11100.0,11250.0,97248.0,1094963100.0,115672815000.0,10282028,KOSDAQ,tradable_ohlcv
2021-03-19,11250.0,11400.0,11100.0,11300.0,42914.0,482813400.0,116186916400.0,10282028,KOSDAQ,tradable_ohlcv
