d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7500.0,7600.0,7500.0,7600.0,35960.0,271888260.0,77080492000.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-03,7650.0,7700.0,7580.0,7670.0,71265.0,544235690.0,77790443900.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-06,7650.0,7740.0,7490.0,7510.0,88031.0,669237330.0,76167696700.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-07,7520.0,7690.0,7520.0,7670.0,58010.0,442928480.0,77790443900.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-08,7620.0,7850.0,7330.0,7790.0,363469.0,2806120580.0,79007504300.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-09,8170.0,8200.0,7720.0,7800.0,485160.0,3849594070.0,79108926000.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-10,7850.0,7850.0,7690.0,7820.0,102531.0,795670760.0,79311769400.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-13,7850.0,7900.0,7810.0,7820.0,78700.0,617473600.0,79311769400.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-14,7760.0,7870.0,7740.0,7760.0,62256.0,484579580.0,78703239200.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-15,7740.0,7870.0,7740.0,7810.0,53002.0,414586420.0,79210347700.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-16,7820.0,7970.0,7820.0,7950.0,121351.0,958597640.0,80630251500.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-17,7950.0,8080.0,7950.0,8020.0,103753.0,831189570.0,81340203400.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-20,8250.0,9150.0,8100.0,8920.0,4576807.0,40217558120.0,90468156400.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-21,9400.0,9600.0,8720.0,9040.0,4978124.0,45657285360.0,91685216800.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-22,9640.0,9920.0,9130.0,9920.0,6105646.0,58913920260.0,100610326400.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-23,10350.0,12650.0,10200.0,11650.0,21812463.0,255790481800.0,118156280500.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-28,14150.0,15100.0,14050.0,15100.0,4284573.0,63440747400.0,153146767000.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-29,14000.0,14050.0,12950.0,13950.0,1691702.0,23365594650.0,141483271500.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-30,14450.0,14950.0,13150.0,14950.0,1372640.0,19628579700.0,151625441500.0,10142170,KOSDAQ,tradable_ohlcv
2020-01-31,15750.0,18100.0,15150.0,18100.0,2013531.0,34273308050.0,183573277000.0,10142170,KOSDAQ,tradable_ohlcv
2020-02-03,17500.0,19400.0,12700.0,13150.0,7343388.0,114809273850.0,133369535500.0,10142170,KOSDAQ,tradable_ohlcv
