d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,2295.0,2300.0,2215.0,2220.0,122364.0,274876205.0,16428000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-03,2150.0,2245.0,2130.0,2170.0,99002.0,215051405.0,16058000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-04,2190.0,2250.0,2165.0,2200.0,46444.0,102113810.0,16280000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-07,2170.0,2190.0,2145.0,2175.0,34581.0,74735440.0,16095000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-08,2175.0,2200.0,2145.0,2175.0,20385.0,44023125.0,16095000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-09,2150.0,2150.0,2100.0,2105.0,53756.0,114005080.0,15577000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-10,2110.0,2145.0,2085.0,2145.0,30956.0,65647305.0,15873000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-11,2170.0,2170.0,2115.0,2140.0,9187.0,19662935.0,15836000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-14,2100.0,2135.0,2060.0,2100.0,29473.0,61677280.0,15540000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-15,2060.0,2240.0,2060.0,2155.0,98557.0,213669810.0,15947000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-16,2155.0,2270.0,2150.0,2245.0,93839.0,206763095.0,16613000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-17,2220.0,2285.0,1950.0,2265.0,74985.0,167488995.0,16761000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-18,2210.0,2500.0,2210.0,2445.0,96091.0,230688885.0,18093000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-21,2385.0,2480.0,2325.0,2325.0,27006.0,64572490.0,17205000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-22,2285.0,2320.0,2070.0,2100.0,54494.0,118427330.0,15540000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-23,2100.0,2220.0,2100.0,2105.0,28288.0,60277195.0,15577000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-24,2155.0,2170.0,2080.0,2160.0,41568.0,87846145.0,15984000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-25,2135.0,2230.0,2130.0,2200.0,27296.0,59755440.0,16280000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-28,2205.0,2230.0,2145.0,2180.0,10064.0,21738020.0,16132000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-29,2230.0,2390.0,2190.0,2220.0,28414.0,63947185.0,16428000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-30,2250.0,2550.0,2210.0,2550.0,398095.0,995062640.0,18870000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-01-31,2650.0,2900.0,2505.0,2630.0,986239.0,2630466235.0,19462000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-01,2660.0,2885.0,2535.0,2745.0,632922.0,1731572445.0,20313000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-04,2770.0,2965.0,2730.0,2780.0,367133.0,1039644200.0,20572000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-05,2640.0,2680.0,2420.0,2450.0,408868.0,1019134925.0,18130000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-11,2410.0,2495.0,2330.0,2470.0,96499.0,232009150.0,18278000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-12,2540.0,2575.0,2430.0,2525.0,89775.0,224489405.0,18685000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-13,2530.0,2775.0,2470.0,2565.0,166117.0,432792585.0,18981000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-14,2580.0,2645.0,2530.0,2600.0,71784.0,185802630.0,19240000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-15,2580.0,2600.0,2460.0,2565.0,65675.0,165945915.0,18981000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-18,2595.0,2690.0,2505.0,2630.0,39155.0,101993860.0,19462000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-19,2685.0,2710.0,2610.0,2630.0,40458.0,106955000.0,19462000000.0,7400000,KOSDAQ,tradable_ohlcv
2008-02-20,2630.0,2630.0,2450.0,2520.0,77596.0,194177120.0,18648000000.0,7400000,KOSDAQ,tradable_ohlcv
