d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,8450.0,8650.0,8420.0,8590.0,99061.0,844164660.0,63566000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-03,8600.0,9100.0,8440.0,8810.0,211448.0,1851988170.0,65194000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-04,8850.0,9260.0,8750.0,8900.0,192193.0,1734430770.0,65860000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-05,8810.0,8990.0,8520.0,8550.0,101086.0,876704040.0,63270000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-06,8590.0,8700.0,8450.0,8510.0,90821.0,775982080.0,62974000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-09,8600.0,8660.0,8450.0,8600.0,73606.0,630288240.0,63640000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-10,8640.0,9240.0,8640.0,8750.0,176781.0,1568858640.0,64750000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-11,8900.0,8900.0,8520.0,8650.0,52069.0,451797410.0,64010000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-12,8510.0,8700.0,8510.0,8540.0,66587.0,571841860.0,63196000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-13,8410.0,9100.0,8320.0,8790.0,95278.0,813322510.0,65046000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-16,8790.0,8890.0,8580.0,8580.0,34475.0,299169650.0,63492000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-17,8560.0,8720.0,8390.0,8390.0,60999.0,521594990.0,62086000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-18,8320.0,8440.0,7710.0,8000.0,71818.0,586752150.0,59200000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-19,8000.0,8550.0,7840.0,7840.0,39368.0,314345820.0,58016000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-20,7800.0,7900.0,6670.0,6670.0,298504.0,2110758970.0,49358000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-23,6350.0,6400.0,5710.0,5710.0,191858.0,1174916540.0,42254000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-24,5600.0,5890.0,5370.0,5850.0,128875.0,715617880.0,43290000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-25,5800.0,6300.0,5800.0,5900.0,140779.0,846777840.0,43660000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-26,5930.0,6200.0,5800.0,6190.0,80046.0,479226050.0,45806000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-27,6400.0,6660.0,6280.0,6500.0,89427.0,581445560.0,48100000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-01-31,6620.0,6750.0,6370.0,6570.0,79741.0,520945320.0,48618000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-01,6430.0,6500.0,6050.0,6160.0,80943.0,505224270.0,45584000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-02,6230.0,6290.0,5960.0,6120.0,63197.0,385411630.0,45288000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-03,5950.0,5980.0,5700.0,5980.0,70961.0,411217870.0,44252000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-06,5750.0,6050.0,5710.0,5800.0,53543.0,311647600.0,42920000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-07,5720.0,5870.0,5720.0,5780.0,41474.0,239859900.0,42772000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-08,5750.0,5930.0,5650.0,5700.0,74360.0,431298890.0,42180000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-09,5900.0,5900.0,5730.0,5730.0,73769.0,427457350.0,42402000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-10,5850.0,6380.0,5840.0,6180.0,183698.0,1128525070.0,45732000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-13,6180.0,6360.0,6120.0,6200.0,112572.0,698819430.0,45880000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-14,6200.0,6280.0,6060.0,6090.0,75506.0,465593480.0,45066000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-15,6150.0,6200.0,5850.0,5850.0,85554.0,516127530.0,43290000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-16,5860.0,6720.0,5830.0,6720.0,634322.0,4170168880.0,49728000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-17,6850.0,6980.0,6450.0,6500.0,283217.0,1883204460.0,48100000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-20,6500.0,6660.0,6390.0,6490.0,149991.0,978618490.0,48026000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-21,6630.0,7340.0,6550.0,6760.0,435914.0,3047584520.0,50024000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-22,6710.0,6820.0,6470.0,6750.0,149462.0,993598100.0,49950000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-23,6820.0,6900.0,6650.0,6880.0,103742.0,700447120.0,50912000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-24,6800.0,6900.0,6610.0,6650.0,125256.0,840739690.0,49210000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-27,6720.0,7130.0,6660.0,6900.0,158476.0,1092692710.0,51060000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-02-28,7000.0,7220.0,6880.0,7050.0,256576.0,1804355040.0,52170000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-02,7400.0,7650.0,7050.0,7050.0,504086.0,3705378330.0,52170000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-03,7040.0,7240.0,6700.0,6760.0,233817.0,1630016560.0,50024000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-06,6700.0,6810.0,6610.0,6700.0,126508.0,847697200.0,49580000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-07,6620.0,6650.0,6480.0,6480.0,110143.0,720854090.0,47952000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-08,6400.0,6480.0,6120.0,6400.0,144596.0,912229450.0,47360000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-09,6450.0,6670.0,6430.0,6480.0,97539.0,639060030.0,47952000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-10,6630.0,6700.0,6480.0,6520.0,86972.0,569720560.0,48248000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-13,6530.0,6760.0,6530.0,6750.0,130329.0,869274320.0,49950000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-14,6730.0,6790.0,6580.0,6600.0,75198.0,501912640.0,48840000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-15,6700.0,6750.0,6450.0,6500.0,90878.0,599130760.0,48100000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-16,6400.0,6540.0,6300.0,6300.0,122581.0,778716350.0,46620000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-17,6230.0,6400.0,6200.0,6240.0,65564.0,411556590.0,46176000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-20,6250.0,6330.0,6210.0,6250.0,48302.0,302370670.0,46250000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-21,6230.0,6330.0,6160.0,6190.0,46709.0,291518050.0,45806000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-22,6190.0,6220.0,5870.0,5900.0,131708.0,783829190.0,43660000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-23,5960.0,6020.0,5830.0,5880.0,62811.0,372917160.0,43512000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-24,5840.0,5930.0,5670.0,5780.0,75895.0,438563330.0,42772000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-27,5710.0,5890.0,5710.0,5710.0,84654.0,489930060.0,42254000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-28,5730.0,5730.0,5440.0,5510.0,202703.0,1123235150.0,40774000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-29,5500.0,5900.0,5410.0,5900.0,118627.0,668505610.0,43660000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-30,5860.0,6090.0,5850.0,6000.0,78048.0,463146930.0,44400000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-03-31,6010.0,6320.0,6000.0,6280.0,107746.0,666922650.0,46472000000.0,7400000,KOSDAQ,tradable_ohlcv
2006-04-03,6300.0,6660.0,6160.0,6630.0,170485.0,1097942050.0,49062000000.0,7400000,KOSDAQ,tradable_ohlcv
