d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3085.0,3150.0,3025.0,3100.0,283458.0,876610660.0,26567251100.0,8570081,KOSDAQ,tradable_ohlcv
2010-01-05,3090.0,3090.0,2965.0,3015.0,260249.0,782099470.0,25838794215.0,8570081,KOSDAQ,tradable_ohlcv
2010-01-06,3015.0,3130.0,2980.0,3130.0,288527.0,882022130.0,27039453390.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-07,3140.0,3260.0,3055.0,3055.0,586091.0,1842366865.0,26391543165.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-08,3040.0,3090.0,2930.0,2975.0,242845.0,722497135.0,25700438925.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-11,2975.0,2995.0,2820.0,2820.0,242163.0,701783760.0,24361424460.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-12,2805.0,2835.0,2685.0,2790.0,384948.0,1059962190.0,24102260370.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-13,2790.0,3085.0,2770.0,3010.0,400075.0,1177293795.0,26002797030.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-14,2965.0,3020.0,2890.0,3020.0,202012.0,597388100.0,26089185060.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-15,3065.0,3085.0,2950.0,3040.0,148485.0,448488520.0,26261961120.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-18,3080.0,3385.0,3010.0,3260.0,544198.0,1749396535.0,28162497780.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-19,3250.0,3390.0,3200.0,3305.0,323538.0,1067145405.0,28551243915.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-20,3305.0,3390.0,3240.0,3285.0,274928.0,913644010.0,28378467855.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-21,3280.0,3770.0,3240.0,3385.0,1117985.0,3970172240.0,29242348155.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-22,3340.0,3660.0,3260.0,3610.0,620091.0,2198549410.0,31186078830.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-25,3610.0,3765.0,3550.0,3650.0,407956.0,1500495705.0,31531630950.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-26,3665.0,4130.0,3650.0,4080.0,755828.0,2951244550.0,35246316240.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-27,4010.0,4070.0,3785.0,3870.0,412014.0,1619604850.0,33432167610.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-28,3860.0,4020.0,3670.0,3865.0,265616.0,1017502365.0,33388973595.0,8638803,KOSDAQ,tradable_ohlcv
2010-01-29,3865.0,3880.0,3360.0,3650.0,185159.0,678426325.0,31531630950.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-01,3585.0,3645.0,3430.0,3470.0,162807.0,570294045.0,29976646410.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-02,3520.0,3560.0,3450.0,3490.0,127420.0,446294260.0,30149422470.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-03,3595.0,3845.0,3500.0,3800.0,183368.0,686558680.0,32827451400.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-04,3795.0,3965.0,3710.0,3775.0,275160.0,1051310985.0,32611481325.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-05,3600.0,3830.0,3585.0,3830.0,142855.0,528861380.0,33086615490.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-08,3990.0,3990.0,3785.0,3810.0,153983.0,595892410.0,32913839430.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-09,3700.0,3910.0,3635.0,3700.0,281789.0,1059415985.0,31963571100.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-10,3750.0,3800.0,3660.0,3680.0,95104.0,353353865.0,31790795040.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-11,3625.0,3750.0,3620.0,3670.0,107923.0,395308435.0,31704407010.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-12,3690.0,3730.0,3630.0,3650.0,62867.0,230131005.0,31531630950.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-16,3635.0,3720.0,3530.0,3530.0,116062.0,418866005.0,30494974590.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-17,3555.0,3885.0,3555.0,3795.0,270926.0,1021439540.0,32784257385.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-18,3870.0,3900.0,3765.0,3835.0,139245.0,535028290.0,33129809505.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-19,3940.0,3940.0,3740.0,3820.0,67510.0,256493315.0,33000227460.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-22,3940.0,3950.0,3775.0,3805.0,140518.0,543100000.0,32870645415.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-23,3880.0,3885.0,3770.0,3885.0,45429.0,174233275.0,33561749655.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-24,3885.0,3910.0,3760.0,3800.0,37544.0,143883065.0,32827451400.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-25,3750.0,3965.0,3750.0,3965.0,111556.0,431252845.0,34252853895.0,8638803,KOSDAQ,tradable_ohlcv
2010-02-26,4050.0,4290.0,4020.0,4165.0,688710.0,2868724080.0,35980614495.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-02,4250.0,4250.0,4065.0,4170.0,171813.0,712135255.0,36023808510.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-03,4190.0,4190.0,4020.0,4150.0,78263.0,320567255.0,35851032450.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-04,4075.0,4145.0,3915.0,3915.0,117486.0,467690790.0,33820913745.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-05,3870.0,4035.0,3815.0,3995.0,136532.0,536029680.0,34512017985.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-08,4010.0,4010.0,3805.0,3805.0,158098.0,610919875.0,32870645415.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-09,3850.0,3925.0,3770.0,3850.0,87955.0,337513985.0,33259391550.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-10,3890.0,3890.0,3670.0,3670.0,65882.0,247366680.0,31704407010.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-11,3670.0,3800.0,3550.0,3620.0,70062.0,253750150.0,31272466860.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-12,3660.0,3710.0,3595.0,3710.0,48237.0,175959050.0,32049959130.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-15,3710.0,3765.0,3640.0,3725.0,28927.0,106412055.0,32179541175.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-16,3700.0,3725.0,3600.0,3690.0,40829.0,148980000.0,31877183070.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-17,3650.0,3950.0,3625.0,3810.0,154496.0,590460420.0,32913839430.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-18,3810.0,3900.0,3750.0,3780.0,34332.0,130644235.0,32654675340.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-19,3775.0,3795.0,3710.0,3780.0,43608.0,163320825.0,32654675340.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-22,3780.0,4120.0,3760.0,3865.0,260325.0,1020936285.0,33388973595.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-23,3900.0,3950.0,3800.0,3800.0,78580.0,304027705.0,32827451400.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-24,3850.0,3860.0,3625.0,3665.0,105080.0,387446385.0,31661212995.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-25,3600.0,3780.0,3550.0,3690.0,33866.0,123950615.0,31877183070.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-26,3650.0,3870.0,3650.0,3860.0,38416.0,144910810.0,33345779580.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-29,3750.0,3860.0,3745.0,3745.0,33943.0,129259050.0,32352317235.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-30,3750.0,3830.0,3735.0,3800.0,47503.0,180410385.0,32827451400.0,8638803,KOSDAQ,tradable_ohlcv
2010-03-31,3850.0,3850.0,3750.0,3750.0,21550.0,81942575.0,32395511250.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-01,3685.0,3895.0,3685.0,3850.0,63404.0,242203515.0,33259391550.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-02,3940.0,3950.0,3825.0,3850.0,131446.0,509007920.0,33259391550.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-05,3900.0,3905.0,3710.0,3785.0,42510.0,160791835.0,32697869355.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-06,3790.0,3835.0,3710.0,3760.0,26354.0,99378440.0,32481899280.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-07,3790.0,3790.0,3670.0,3770.0,32965.0,122156890.0,32568287310.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-08,3800.0,4335.0,3700.0,4065.0,870177.0,3644274255.0,35116734195.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-09,4170.0,4275.0,4025.0,4130.0,350125.0,1447990340.0,35678256390.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-12,4250.0,4480.0,4160.0,4205.0,769346.0,3310539210.0,36326166615.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-13,4205.0,4360.0,4110.0,4255.0,334840.0,1423626945.0,36758106765.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-14,4255.0,4470.0,4190.0,4315.0,396395.0,1712208730.0,37276434945.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-15,4330.0,4430.0,4120.0,4240.0,232586.0,1006268910.0,36628524720.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-16,4215.0,4270.0,4050.0,4060.0,214633.0,883139560.0,35073540180.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-19,3990.0,4080.0,3970.0,4000.0,121493.0,487374845.0,34555212000.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-20,4010.0,4550.0,4010.0,4385.0,555519.0,2410518175.0,37881151155.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-21,4485.0,4825.0,4325.0,4330.0,752236.0,3452633350.0,37406016990.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-22,4400.0,4690.0,4330.0,4500.0,862540.0,3880958655.0,38874613500.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-23,4740.0,4740.0,4300.0,4300.0,872374.0,3947973810.0,37146852900.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-26,4300.0,4320.0,4100.0,4180.0,418095.0,1732763190.0,36110196540.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-27,4200.0,4200.0,4050.0,4150.0,264406.0,1086207845.0,35851032450.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-28,4050.0,4120.0,4005.0,4080.0,189042.0,767226210.0,35246316240.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-29,4080.0,4200.0,4070.0,4095.0,148541.0,613886670.0,35375898285.0,8638803,KOSDAQ,tradable_ohlcv
2010-04-30,4100.0,4180.0,4055.0,4150.0,133310.0,548579870.0,35851032450.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-03,4280.0,4485.0,4170.0,4175.0,726762.0,3131680315.0,36067002525.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-04,4180.0,4270.0,4040.0,4040.0,284181.0,1176803565.0,34900764120.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-06,4000.0,4000.0,3850.0,3950.0,109821.0,432422170.0,34123271850.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-07,3730.0,3850.0,3660.0,3700.0,215440.0,807395470.0,31963571100.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-10,3720.0,3870.0,3720.0,3800.0,112269.0,427432770.0,32827451400.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-11,3890.0,3890.0,3755.0,3795.0,126539.0,482253920.0,32784257385.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-12,3790.0,3940.0,3790.0,3940.0,113240.0,441381280.0,34036883820.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-13,3945.0,4085.0,3940.0,4085.0,96990.0,388296960.0,35289510255.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-14,4090.0,4170.0,4000.0,4165.0,159243.0,652877035.0,35980614495.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-17,4100.0,4150.0,4000.0,4000.0,126465.0,511149390.0,34555212000.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-18,4040.0,4040.0,3830.0,3850.0,167794.0,655220935.0,33259391550.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-19,3860.0,4250.0,3860.0,4090.0,886648.0,3658294820.0,35332704270.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-20,4030.0,4130.0,3760.0,3900.0,323879.0,1285116395.0,33691331700.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-24,3775.0,3885.0,3700.0,3725.0,120692.0,451662475.0,32179541175.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-25,3620.0,3660.0,3300.0,3475.0,219448.0,761806525.0,30019840425.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-26,3420.0,3630.0,3420.0,3610.0,126075.0,447285895.0,31186078830.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-27,3610.0,3720.0,3540.0,3700.0,49541.0,180596975.0,31963571100.0,8638803,KOSDAQ,tradable_ohlcv
2010-05-28,3730.0,3825.0,3650.0,3695.0,122906.0,460334880.0,31920377085.0,8638803,KOSDAQ,tradable_ohlcv
