d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,8350.0,8380.0,8220.0,8270.0,46452.0,384219330.0,88944792780.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-04,8340.0,8340.0,8200.0,8340.0,26485.0,218956140.0,89697650760.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-05,8260.0,8400.0,8220.0,8400.0,29182.0,241798270.0,90342957600.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-06,8400.0,8660.0,8280.0,8550.0,47268.0,401819460.0,91956224700.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-07,8520.0,8850.0,8440.0,8850.0,62151.0,543303400.0,95182758900.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-10,8850.0,9700.0,8840.0,9070.0,656263.0,6106882880.0,97548883980.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-11,9000.0,9060.0,8680.0,8750.0,79732.0,704686270.0,94107247500.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-12,8760.0,8780.0,8640.0,8650.0,34670.0,300857960.0,93031736100.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-13,8660.0,8720.0,8560.0,8650.0,23744.0,204713190.0,93031736100.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-14,8620.0,8820.0,8570.0,8620.0,29744.0,258824320.0,92709082680.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-17,8620.0,8630.0,8370.0,8390.0,32347.0,274465410.0,90235406460.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-18,8390.0,8480.0,8230.0,8270.0,19229.0,160853920.0,88944792780.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-19,8240.0,8240.0,8050.0,8070.0,32648.0,265699630.0,86793769980.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-20,8090.0,8270.0,8090.0,8250.0,25231.0,206942350.0,88729690500.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-21,8250.0,8410.0,8170.0,8370.0,29939.0,248422390.0,90020304180.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-24,8250.0,8320.0,8030.0,8040.0,41475.0,336104310.0,86471116560.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-25,8030.0,8090.0,7730.0,7780.0,42722.0,336216050.0,83674786920.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-26,7710.0,7900.0,7690.0,7700.0,46922.0,363602080.0,82814377800.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-27,7680.0,7790.0,7470.0,7590.0,36997.0,280499060.0,81631315260.0,10755114,KOSDAQ,tradable_ohlcv
2022-01-28,7590.0,7770.0,7480.0,7670.0,18642.0,142168670.0,82491724380.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-03,7820.0,7980.0,7710.0,7970.0,29026.0,228933420.0,85718258580.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-04,7950.0,8040.0,7890.0,8030.0,16804.0,133985530.0,86363565420.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-07,8040.0,8050.0,7920.0,7990.0,12321.0,98338810.0,85933360860.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-08,8050.0,8050.0,7840.0,8000.0,19139.0,152451820.0,86040912000.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-09,7980.0,8060.0,7960.0,8020.0,11377.0,91105470.0,86256014280.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-10,8020.0,8220.0,8010.0,8120.0,30015.0,242762290.0,87331525680.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-11,8480.0,8480.0,8000.0,8000.0,29221.0,238615650.0,86040912000.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-14,7960.0,7980.0,7690.0,7690.0,32473.0,252080760.0,82706826660.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-15,7700.0,7790.0,7570.0,7580.0,24154.0,184593460.0,81523764120.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-16,7590.0,7850.0,7590.0,7820.0,8901.0,69153620.0,84104991480.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-17,7840.0,7920.0,7740.0,7800.0,17933.0,140268820.0,83889889200.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-18,7750.0,7970.0,7730.0,7940.0,15661.0,123438750.0,85395605160.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-21,7900.0,8070.0,7820.0,7990.0,16258.0,128842290.0,85933360860.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-22,7990.0,8020.0,7880.0,7960.0,11047.0,87744980.0,85610707440.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-23,7960.0,8070.0,7900.0,7910.0,7837.0,62275230.0,85072951740.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-24,8040.0,8040.0,7670.0,7680.0,20644.0,160435940.0,82599275520.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-25,7710.0,7910.0,7710.0,7900.0,17106.0,133935350.0,84965400600.0,10755114,KOSDAQ,tradable_ohlcv
2022-02-28,7900.0,7940.0,7820.0,7930.0,5708.0,45122120.0,85288054020.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-02,7840.0,8080.0,7840.0,8050.0,25331.0,202276250.0,86578667700.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-03,8090.0,8160.0,8060.0,8160.0,9104.0,73969790.0,87761730240.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-04,8070.0,8310.0,8070.0,8170.0,12168.0,100003600.0,87869281380.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-07,8090.0,8250.0,8060.0,8120.0,17213.0,140885310.0,87331525680.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-08,8100.0,8120.0,8000.0,8100.0,12330.0,99556260.0,87116423400.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-10,8190.0,8250.0,8100.0,8210.0,13733.0,112257680.0,88299485940.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-11,8230.0,8290.0,8120.0,8150.0,12035.0,98483280.0,87654179100.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-14,8150.0,8200.0,8030.0,8090.0,7727.0,62536550.0,87008872260.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-15,8110.0,8150.0,8040.0,8110.0,13838.0,111972840.0,87223974540.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-16,8120.0,8230.0,8120.0,8180.0,13488.0,110180620.0,87976832520.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-17,8260.0,8260.0,8140.0,8210.0,12923.0,105786950.0,88299485940.0,10755114,KOSDAQ,tradable_ohlcv
2022-03-18,8210.0,8270.0,8170.0,8230.0,14729.0,121007000.0,88514588220.0,10755114,KOSDAQ,tradable_ohlcv
