d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3355.0,3435.0,3355.0,3430.0,30654.0,104212118.0,44421542410.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-05,3430.0,3460.0,3375.0,3445.0,46056.0,157801560.0,44615805715.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-06,3445.0,3530.0,3385.0,3530.0,51532.0,178983855.0,45716631110.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-07,3535.0,3580.0,3455.0,3510.0,18550.0,65060927.0,45457613370.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-08,3505.0,3565.0,3465.0,3565.0,23848.0,83879960.0,46169912155.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-09,3565.0,3660.0,3525.0,3595.0,36346.0,129631841.0,46558438765.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-12,3635.0,3635.0,3515.0,3590.0,52929.0,187560863.0,46493684330.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-13,3590.0,3610.0,3525.0,3600.0,68480.0,244895145.0,46623193200.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-14,3565.0,3585.0,3465.0,3580.0,30652.0,108031305.0,46364175460.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-15,3580.0,3580.0,3440.0,3530.0,22100.0,77042737.0,45716631110.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-16,3505.0,3530.0,3445.0,3470.0,9910.0,34533555.0,44939577890.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-19,3470.0,3560.0,3410.0,3560.0,48590.0,169927075.0,46105157720.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-20,3560.0,3605.0,3485.0,3555.0,71804.0,254624885.0,46040403285.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-21,3505.0,3540.0,3450.0,3530.0,17328.0,60516825.0,45716631110.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-22,3535.0,3555.0,3430.0,3465.0,36154.0,125368590.0,44874823455.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-23,3435.0,3490.0,3395.0,3490.0,35603.0,122228855.0,45198595630.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-26,3490.0,3545.0,3465.0,3545.0,19517.0,68616810.0,45910894415.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-27,3545.0,3670.0,3420.0,3670.0,101503.0,365263114.0,47529755290.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-28,3675.0,3695.0,3520.0,3650.0,81824.0,296099405.0,47270737550.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-29,3625.0,3635.0,3455.0,3600.0,58436.0,207151155.0,46623193200.0,12950887,KOSDAQ,tradable_ohlcv
2026-01-30,3575.0,3625.0,3520.0,3550.0,46351.0,164587760.0,45975648850.0,12950887,KOSDAQ,tradable_ohlcv
2026-02-02,3550.0,3600.0,3460.0,3540.0,63777.0,226247731.0,45846139980.0,12950887,KOSDAQ,tradable_ohlcv
2026-02-03,3510.0,3680.0,3460.0,3540.0,74157.0,262350049.0,45846139980.0,12950887,KOSDAQ,tradable_ohlcv
2026-02-04,3540.0,3560.0,3485.0,3560.0,33210.0,117166537.0,46105157720.0,12950887,KOSDAQ,tradable_ohlcv
2026-02-05,3560.0,3605.0,3510.0,3570.0,31275.0,111583920.0,46234666590.0,12950887,KOSDAQ,tradable_ohlcv
2026-02-06,3545.0,3620.0,3460.0,3620.0,29666.0,105962765.0,46882210940.0,12950887,KOSDAQ,tradable_ohlcv
2026-02-09,3620.0,3675.0,3570.0,3635.0,61732.0,223653380.0,47076474245.0,12950887,KOSDAQ,tradable_ohlcv
2026-02-10,3635.0,3670.0,3595.0,3645.0,29701.0,108258305.0,47205983115.0,12950887,KOSDAQ,tradable_ohlcv
2026-02-11,3640.0,3665.0,3610.0,3665.0,17572.0,64007433.0,47465000855.0,12950887,KOSDAQ,tradable_ohlcv
