d,o,h,l,c,v,a,mc,s,m
2013-01-02,2415.0,2490.0,2365.0,2415.0,7179.0,17227810.0,9317070000.0,3858000,KOSDAQ
2013-01-03,2445.0,2445.0,2385.0,2420.0,1511.0,3638805.0,9336360000.0,3858000,KOSDAQ
2013-01-04,2420.0,2420.0,2370.0,2415.0,8871.0,21250100.0,9317070000.0,3858000,KOSDAQ
2013-01-07,2460.0,2460.0,2350.0,2450.0,27244.0,64653405.0,9452100000.0,3858000,KOSDAQ
2013-01-08,2420.0,2450.0,2395.0,2445.0,9186.0,22055550.0,9432810000.0,3858000,KOSDAQ
2013-01-09,2440.0,2440.0,2385.0,2405.0,17912.0,42951875.0,9278490000.0,3858000,KOSDAQ
2013-01-10,2415.0,2590.0,2405.0,2465.0,182016.0,455475370.0,9509970000.0,3858000,KOSDAQ
2013-01-11,2480.0,2500.0,2420.0,2480.0,47881.0,117211865.0,9567840000.0,3858000,KOSDAQ
2013-01-14,2500.0,2500.0,2440.0,2460.0,41098.0,100589345.0,9490680000.0,3858000,KOSDAQ
2013-01-15,2430.0,2490.0,2420.0,2460.0,20799.0,50659400.0,9490680000.0,3858000,KOSDAQ
2013-01-16,2480.0,2480.0,2410.0,2425.0,22345.0,54306520.0,9355650000.0,3858000,KOSDAQ
2013-01-17,2415.0,2455.0,2390.0,2420.0,16794.0,40369295.0,9336360000.0,3858000,KOSDAQ
2013-01-18,2405.0,2470.0,2395.0,2425.0,16048.0,39076865.0,9355650000.0,3858000,KOSDAQ
2013-01-21,2425.0,2500.0,2425.0,2460.0,30646.0,75792670.0,9490680000.0,3858000,KOSDAQ
2013-01-22,2460.0,2540.0,2460.0,2495.0,29656.0,73666265.0,9625710000.0,3858000,KOSDAQ
2013-01-23,2480.0,2530.0,2450.0,2510.0,34909.0,86670505.0,9683580000.0,3858000,KOSDAQ
2013-01-24,2500.0,2545.0,2455.0,2470.0,33273.0,82484470.0,9529260000.0,3858000,KOSDAQ
2013-01-25,2460.0,2500.0,2440.0,2500.0,24214.0,59431580.0,9645000000.0,3858000,KOSDAQ
2013-01-28,2495.0,2535.0,2465.0,2495.0,24923.0,62241415.0,9625710000.0,3858000,KOSDAQ
2013-01-29,2505.0,2510.0,2470.0,2510.0,13862.0,34428050.0,9683580000.0,3858000,KOSDAQ
2013-01-30,2500.0,2565.0,2475.0,2535.0,28177.0,71104505.0,9780030000.0,3858000,KOSDAQ
2013-01-31,2545.0,2565.0,2515.0,2540.0,17563.0,44461370.0,9799320000.0,3858000,KOSDAQ
2013-02-01,2505.0,2550.0,2480.0,2520.0,14865.0,37310395.0,9722160000.0,3858000,KOSDAQ
2013-02-04,2550.0,2550.0,2495.0,2495.0,26270.0,65719400.0,9625710000.0,3858000,KOSDAQ
2013-02-05,2470.0,2550.0,2455.0,2495.0,35287.0,88193855.0,9625710000.0,3858000,KOSDAQ
2013-02-06,2475.0,2530.0,2475.0,2530.0,8596.0,21542150.0,9760740000.0,3858000,KOSDAQ
2013-02-07,2505.0,2540.0,2485.0,2510.0,14251.0,35660210.0,9683580000.0,3858000,KOSDAQ
2013-02-08,2505.0,2530.0,2485.0,2520.0,1059.0,2648200.0,9722160000.0,3858000,KOSDAQ
2013-02-12,2515.0,2540.0,2490.0,2520.0,18510.0,46606590.0,9722160000.0,3858000,KOSDAQ
2013-02-13,2520.0,2535.0,2505.0,2510.0,2479.0,6232730.0,9683580000.0,3858000,KOSDAQ
2013-02-14,2505.0,2645.0,2505.0,2610.0,40145.0,103317465.0,10069380000.0,3858000,KOSDAQ
2013-02-15,2605.0,2670.0,2580.0,2610.0,11277.0,29384245.0,10069380000.0,3858000,KOSDAQ
2013-02-18,2605.0,2780.0,2600.0,2655.0,131989.0,356970925.0,10242990000.0,3858000,KOSDAQ
2013-02-19,2735.0,2745.0,2650.0,2730.0,70539.0,191191400.0,10532340000.0,3858000,KOSDAQ
2013-02-20,2730.0,2760.0,2660.0,2680.0,39463.0,106434210.0,10339440000.0,3858000,KOSDAQ
2013-02-21,2660.0,2680.0,2595.0,2630.0,45206.0,118817095.0,10146540000.0,3858000,KOSDAQ
2013-02-22,2615.0,2615.0,2495.0,2545.0,104828.0,265974050.0,9818610000.0,3858000,KOSDAQ
2013-02-25,2545.0,2565.0,2505.0,2545.0,29098.0,73696795.0,9818610000.0,3858000,KOSDAQ
2013-02-26,2545.0,2620.0,2510.0,2540.0,46786.0,119818370.0,9799320000.0,3858000,KOSDAQ
2013-02-27,2530.0,2575.0,2520.0,2540.0,9184.0,23345405.0,9799320000.0,3858000,KOSDAQ
2013-02-28,2535.0,2585.0,2535.0,2570.0,5842.0,14855015.0,9915060000.0,3858000,KOSDAQ
2013-03-04,2570.0,2570.0,2505.0,2510.0,21681.0,54548575.0,9683580000.0,3858000,KOSDAQ
2013-03-05,2500.0,2535.0,2480.0,2535.0,24674.0,61839220.0,9780030000.0,3858000,KOSDAQ
2013-03-06,2520.0,2575.0,2500.0,2550.0,13728.0,34514240.0,9837900000.0,3858000,KOSDAQ
2013-03-07,2535.0,2570.0,2510.0,2540.0,22084.0,55738140.0,9799320000.0,3858000,KOSDAQ
2013-03-08,2520.0,2600.0,2510.0,2550.0,25723.0,65493450.0,9837900000.0,3858000,KOSDAQ
