d,o,h,l,c,v,a,mc,s,m
2005-01-03,880.0,980.0,880.0,975.0,2494.0,2208415.0,3761550000.0,3858000,KOSDAQ
2005-01-04,990.0,990.0,895.0,910.0,4515.0,4105365.0,3510780000.0,3858000,KOSDAQ
2005-01-05,910.0,920.0,910.0,915.0,7572.0,6892270.0,3530070000.0,3858000,KOSDAQ
2005-01-06,900.0,1000.0,900.0,955.0,8488.0,7860590.0,3684390000.0,3858000,KOSDAQ
2005-01-07,950.0,975.0,905.0,925.0,6775.0,6308600.0,3568650000.0,3858000,KOSDAQ
2005-01-10,1035.0,1035.0,930.0,1015.0,5654.0,5427665.0,3915870000.0,3858000,KOSDAQ
2005-01-11,965.0,1045.0,965.0,1000.0,8242.0,8092730.0,3858000000.0,3858000,KOSDAQ
2005-01-12,1000.0,1080.0,965.0,1080.0,11292.0,11622150.0,4166640000.0,3858000,KOSDAQ
2005-01-13,1010.0,1165.0,1010.0,1095.0,9108.0,10160710.0,4224510000.0,3858000,KOSDAQ
2005-01-14,1095.0,1095.0,1040.0,1050.0,11538.0,12208860.0,4050900000.0,3858000,KOSDAQ
2005-01-17,1150.0,1155.0,1070.0,1150.0,6375.0,7271775.0,4436700000.0,3858000,KOSDAQ
2005-01-18,1130.0,1130.0,1080.0,1095.0,4137.0,4523330.0,4224510000.0,3858000,KOSDAQ
2005-01-19,1160.0,1160.0,1050.0,1100.0,3303.0,3632350.0,4243800000.0,3858000,KOSDAQ
2005-01-20,1220.0,1220.0,1070.0,1140.0,5755.0,6253655.0,4398120000.0,3858000,KOSDAQ
2005-01-21,1150.0,1150.0,1020.0,1035.0,27254.0,28505090.0,3993030000.0,3858000,KOSDAQ
2005-01-24,1070.0,1105.0,1020.0,1100.0,6956.0,7379985.0,4243800000.0,3858000,KOSDAQ
2005-01-25,1060.0,1090.0,1035.0,1085.0,5293.0,5568965.0,4185930000.0,3858000,KOSDAQ
2005-01-26,1050.0,1190.0,1050.0,1080.0,3580.0,4009965.0,4166640000.0,3858000,KOSDAQ
2005-01-27,1000.0,1150.0,1000.0,1030.0,2575.0,2717380.0,3973740000.0,3858000,KOSDAQ
2005-01-28,1010.0,1095.0,1010.0,1035.0,7062.0,7297710.0,3993030000.0,3858000,KOSDAQ
2005-01-31,1020.0,1140.0,1020.0,1090.0,18679.0,20048955.0,4205220000.0,3858000,KOSDAQ
2005-02-01,1100.0,1145.0,1070.0,1070.0,668.0,735760.0,4128060000.0,3858000,KOSDAQ
2005-02-02,1140.0,1140.0,1070.0,1125.0,3544.0,3863825.0,4340250000.0,3858000,KOSDAQ
2005-02-03,1125.0,1240.0,1110.0,1115.0,22711.0,26518925.0,4301670000.0,3858000,KOSDAQ
2005-02-04,1165.0,1245.0,1145.0,1245.0,32069.0,38896815.0,4803210000.0,3858000,KOSDAQ
2005-02-07,1290.0,1380.0,1210.0,1360.0,29070.0,38080605.0,5246880000.0,3858000,KOSDAQ
2005-02-11,1325.0,1395.0,1305.0,1350.0,22396.0,29952465.0,5208300000.0,3858000,KOSDAQ
2005-02-14,1380.0,1510.0,1300.0,1345.0,145236.0,206397715.0,5189010000.0,3858000,KOSDAQ
2005-02-15,1350.0,1350.0,1315.0,1345.0,15242.0,20398335.0,5189010000.0,3858000,KOSDAQ
2005-02-16,1350.0,1350.0,1290.0,1320.0,37266.0,48546725.0,5092560000.0,3858000,KOSDAQ
2005-02-17,1310.0,1315.0,1250.0,1315.0,11614.0,15003665.0,5073270000.0,3858000,KOSDAQ
2005-02-18,1400.0,1400.0,1270.0,1315.0,29444.0,38384575.0,5073270000.0,3858000,KOSDAQ
2005-02-21,1430.0,1430.0,1315.0,1330.0,31710.0,42841110.0,5131140000.0,3858000,KOSDAQ
2005-02-22,1400.0,1400.0,1310.0,1350.0,27784.0,37451015.0,5208300000.0,3858000,KOSDAQ
2005-02-23,1350.0,1350.0,1285.0,1350.0,27783.0,36501870.0,5208300000.0,3858000,KOSDAQ
2005-02-24,1290.0,1510.0,1290.0,1495.0,48756.0,70760575.0,5767710000.0,3858000,KOSDAQ
2005-02-25,1520.0,1670.0,1520.0,1665.0,177483.0,292432370.0,6423570000.0,3858000,KOSDAQ
2005-02-28,1835.0,1860.0,1800.0,1860.0,224417.0,416327945.0,7175880000.0,3858000,KOSDAQ
2005-03-02,2000.0,2075.0,1650.0,1795.0,276555.0,511819855.0,6925110000.0,3858000,KOSDAQ
2005-03-03,1770.0,1835.0,1585.0,1650.0,150084.0,248816485.0,6365700000.0,3858000,KOSDAQ
2005-03-04,1630.0,1630.0,1455.0,1535.0,173554.0,262453955.0,5922030000.0,3858000,KOSDAQ
2005-03-07,1540.0,1575.0,1460.0,1505.0,127890.0,192006965.0,5806290000.0,3858000,KOSDAQ
2005-03-08,1530.0,1650.0,1505.0,1520.0,177826.0,278516605.0,5864160000.0,3858000,KOSDAQ
2005-03-09,1475.0,1520.0,1435.0,1445.0,93673.0,136470090.0,5574810000.0,3858000,KOSDAQ
2005-03-10,1445.0,1460.0,1360.0,1455.0,43179.0,61345975.0,5613390000.0,3858000,KOSDAQ
2005-03-11,1405.0,1625.0,1405.0,1605.0,156201.0,240606425.0,6192090000.0,3858000,KOSDAQ
