d,o,h,l,c,v,a,mc,s,m
2025-01-02,2470.0,2615.0,2470.0,2605.0,103266.0,264048415.0,39960887560.0,15340072,KOSDAQ
2025-01-03,2630.0,2650.0,2575.0,2625.0,100697.0,263742465.0,40267689000.0,15340072,KOSDAQ
2025-01-06,2735.0,2875.0,2660.0,2780.0,608997.0,1676758955.0,42645400160.0,15340072,KOSDAQ
2025-01-07,2780.0,3200.0,2705.0,2735.0,3609872.0,10596324750.0,41955096920.0,15340072,KOSDAQ
2025-01-08,2700.0,2755.0,2660.0,2715.0,295992.0,799110445.0,41648295480.0,15340072,KOSDAQ
2025-01-09,2715.0,2715.0,2650.0,2680.0,137935.0,369876500.0,41111392960.0,15340072,KOSDAQ
2025-01-10,2680.0,2725.0,2655.0,2685.0,87527.0,235063550.0,41188093320.0,15340072,KOSDAQ
2025-01-13,2685.0,2695.0,2615.0,2635.0,92852.0,245609615.0,40421089720.0,15340072,KOSDAQ
2025-01-14,2635.0,2730.0,2635.0,2680.0,89001.0,238372790.0,41111392960.0,15340072,KOSDAQ
2025-01-15,2695.0,2730.0,2665.0,2695.0,76217.0,205897050.0,41341494040.0,15340072,KOSDAQ
2025-01-16,2700.0,2735.0,2670.0,2705.0,56364.0,151860845.0,41494894760.0,15340072,KOSDAQ
2025-01-17,2720.0,2725.0,2655.0,2700.0,39291.0,105480645.0,41418194400.0,15340072,KOSDAQ
2025-01-20,2710.0,2980.0,2615.0,2795.0,1065863.0,3025336335.0,42875501240.0,15340072,KOSDAQ
2025-01-21,2770.0,2785.0,2655.0,2780.0,183694.0,505394015.0,42645400160.0,15340072,KOSDAQ
2025-01-22,2790.0,2870.0,2725.0,2755.0,190315.0,527853085.0,42261898360.0,15340072,KOSDAQ
2025-01-23,2735.0,2765.0,2660.0,2690.0,116962.0,314520290.0,41264793680.0,15340072,KOSDAQ
2025-01-24,2690.0,2710.0,2650.0,2675.0,75576.0,202981455.0,41034692600.0,15340072,KOSDAQ
2025-01-31,2680.0,2680.0,2605.0,2620.0,58901.0,155100880.0,40190988640.0,15340072,KOSDAQ
2025-02-03,2590.0,2590.0,2465.0,2470.0,88135.0,219834665.0,37889977840.0,15340072,KOSDAQ
2025-02-04,2510.0,2585.0,2490.0,2560.0,51399.0,130251830.0,39270584320.0,15340072,KOSDAQ
