d,o,h,l,c,v,a,mc,s,m
2020-01-02,10850.0,10850.0,10200.0,10400.0,141142.0,1471673600.0,79347174400.0,7629536,KOSDAQ
2020-01-03,10500.0,10600.0,9900.0,10100.0,165947.0,1683651730.0,77058313600.0,7629536,KOSDAQ
2020-01-06,10000.0,10100.0,9600.0,9780.0,147545.0,1452433110.0,74616862080.0,7629536,KOSDAQ
2020-01-07,9900.0,10250.0,9870.0,10150.0,114840.0,1152524560.0,77439790400.0,7629536,KOSDAQ
2020-01-08,10000.0,10900.0,9600.0,10100.0,356538.0,3660635930.0,77058313600.0,7629536,KOSDAQ
2020-01-09,10250.0,10700.0,10200.0,10700.0,193046.0,2029655400.0,81636035200.0,7629536,KOSDAQ
2020-01-10,10650.0,10700.0,10150.0,10550.0,119303.0,1235758550.0,80903054800.0,7668536,KOSDAQ
2020-01-13,10550.0,10800.0,10250.0,10600.0,114304.0,1202824550.0,81286481600.0,7668536,KOSDAQ
2020-01-14,10800.0,11000.0,10450.0,10450.0,171590.0,1829590950.0,80136201200.0,7668536,KOSDAQ
2020-01-15,10400.0,10600.0,10200.0,10250.0,106747.0,1105873650.0,78602494000.0,7668536,KOSDAQ
2020-01-16,10300.0,10900.0,10250.0,10600.0,186094.0,1974793300.0,81286481600.0,7668536,KOSDAQ
2020-01-17,10600.0,10800.0,10550.0,10750.0,82312.0,880922350.0,82436762000.0,7668536,KOSDAQ
2020-01-20,10950.0,10950.0,10050.0,10200.0,165157.0,1708314250.0,78219067200.0,7668536,KOSDAQ
2020-01-21,10450.0,10450.0,10100.0,10250.0,66103.0,676728200.0,78602494000.0,7668536,KOSDAQ
2020-01-22,10200.0,10350.0,10000.0,10350.0,68810.0,700088900.0,79369347600.0,7668536,KOSDAQ
2020-01-23,10250.0,10500.0,10150.0,10250.0,48355.0,497828950.0,78602494000.0,7668536,KOSDAQ
2020-01-28,9910.0,10100.0,9640.0,10100.0,86126.0,852553430.0,77452213600.0,7668536,KOSDAQ
2020-01-29,10000.0,10250.0,9910.0,9960.0,82029.0,820054760.0,76378618560.0,7668536,KOSDAQ
2020-01-30,10000.0,10050.0,9610.0,9740.0,51617.0,504832220.0,74691540640.0,7668536,KOSDAQ
2020-01-31,9570.0,9920.0,9160.0,9160.0,95380.0,905005830.0,70243789760.0,7668536,KOSDAQ
2020-02-03,8890.0,10600.0,8790.0,10150.0,343286.0,3379279590.0,77835640400.0,7668536,KOSDAQ
2020-02-04,10050.0,10100.0,9730.0,10100.0,98499.0,972162350.0,77452213600.0,7668536,KOSDAQ
2020-02-05,10250.0,10250.0,9740.0,9740.0,58851.0,585608150.0,74691540640.0,7668536,KOSDAQ
2020-02-06,9800.0,10300.0,9800.0,10150.0,62499.0,632320500.0,77835640400.0,7668536,KOSDAQ
2020-02-07,10000.0,10150.0,9940.0,10050.0,33682.0,337687240.0,77068786800.0,7668536,KOSDAQ
2020-02-10,9970.0,10150.0,9870.0,10000.0,26094.0,261635410.0,76685360000.0,7668536,KOSDAQ
2020-02-11,10150.0,10400.0,10000.0,10250.0,49916.0,510149750.0,78602494000.0,7668536,KOSDAQ
2020-02-12,10350.0,10850.0,10250.0,10550.0,155336.0,1635759100.0,80903054800.0,7668536,KOSDAQ
2020-02-13,10550.0,10800.0,10300.0,10450.0,54184.0,570755450.0,80136201200.0,7668536,KOSDAQ
2020-02-14,10400.0,11100.0,10300.0,11100.0,122459.0,1320211900.0,85120749600.0,7668536,KOSDAQ
