d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,139500.0,140500.0,135500.0,139000.0,8314.0,1156881500.0,1668000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-05,137000.0,137500.0,135000.0,137000.0,9489.0,1295681500.0,1644000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-06,137000.0,138500.0,133000.0,134000.0,14779.0,1988551000.0,1608000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-07,134000.0,136000.0,130500.0,132500.0,16988.0,2245836500.0,1590000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-08,132000.0,134000.0,131000.0,133000.0,13563.0,1797394000.0,1596000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-09,132500.0,134000.0,131500.0,132000.0,19693.0,2605998000.0,1584000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-12,132000.0,133000.0,130500.0,131000.0,30028.0,3952533500.0,1572000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-13,131000.0,134000.0,130000.0,132000.0,19568.0,2596021000.0,1584000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-14,132000.0,133500.0,127000.0,129500.0,26799.0,3473422500.0,1554000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-15,129500.0,131000.0,127500.0,129000.0,13016.0,1676818000.0,1548000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-16,127500.0,129000.0,124500.0,125500.0,24757.0,3118018500.0,1506000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-19,127000.0,128000.0,125500.0,127000.0,5512.0,702005000.0,1524000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-20,126500.0,127000.0,124500.0,126000.0,15965.0,2007936500.0,1512000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-21,126000.0,126000.0,123500.0,124500.0,7996.0,995280500.0,1494000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-22,123500.0,125500.0,120500.0,122500.0,21184.0,2592085500.0,1470000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-23,122500.0,123000.0,120000.0,121500.0,19434.0,2355158000.0,1458000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-26,121500.0,122000.0,119000.0,121000.0,20557.0,2466256500.0,1452000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-27,121000.0,122500.0,119500.0,121500.0,31575.0,3808862000.0,1458000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-28,121000.0,125000.0,120000.0,125000.0,39912.0,4854576000.0,1500000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-29,125000.0,126000.0,121500.0,122500.0,68846.0,8488288000.0,1470000000000.0,12000000,KOSPI,tradable_ohlcv
2015-01-30,123500.0,124500.0,117500.0,120000.0,99768.0,11939892000.0,1440000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-02,120000.0,121500.0,119000.0,120000.0,36333.0,4359731500.0,1440000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-03,121000.0,121000.0,117500.0,119500.0,47218.0,5614281500.0,1434000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-04,120000.0,123500.0,118500.0,120500.0,76979.0,9326782500.0,1446000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-05,121000.0,121000.0,119000.0,120000.0,46457.0,5573977500.0,1440000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-06,120500.0,120500.0,118000.0,119500.0,35285.0,4220434000.0,1434000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-09,120000.0,121000.0,117500.0,118000.0,42186.0,5006180000.0,1416000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-10,118500.0,125000.0,117500.0,122500.0,150990.0,18370516500.0,1470000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-11,124500.0,130000.0,123500.0,126000.0,151374.0,19346723000.0,1512000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-12,130000.0,132500.0,123000.0,125000.0,96448.0,12204762500.0,1500000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-13,126000.0,129500.0,123000.0,126000.0,67795.0,8623815500.0,1512000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-16,126500.0,129000.0,124000.0,126000.0,65964.0,8308523000.0,1512000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-17,125000.0,129500.0,124500.0,128500.0,67508.0,8644700000.0,1542000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-23,129500.0,130500.0,125500.0,128500.0,59135.0,7599384500.0,1542000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-24,129000.0,129000.0,124000.0,126500.0,211428.0,26722477000.0,1518000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-25,127000.0,132500.0,126500.0,131500.0,87249.0,11427416000.0,1578000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-26,132000.0,135500.0,131000.0,134500.0,48342.0,6481500500.0,1614000000000.0,12000000,KOSPI,tradable_ohlcv
2015-02-27,133000.0,137500.0,133000.0,134000.0,43218.0,5836154000.0,1608000000000.0,12000000,KOSPI,tradable_ohlcv
2015-03-02,134000.0,135000.0,130500.0,133000.0,43876.0,5830902500.0,1596000000000.0,12000000,KOSPI,tradable_ohlcv
2015-03-03,134000.0,136500.0,133000.0,135000.0,34589.0,4652913500.0,1620000000000.0,12000000,KOSPI,tradable_ohlcv
2015-03-04,135000.0,136500.0,134500.0,134500.0,23610.0,3196051000.0,1614000000000.0,12000000,KOSPI,tradable_ohlcv
2015-03-05,134500.0,137000.0,134000.0,135000.0,28848.0,3907470000.0,1620000000000.0,12000000,KOSPI,tradable_ohlcv
2015-03-06,136000.0,136500.0,131500.0,133000.0,31910.0,4241333000.0,1596000000000.0,12000000,KOSPI,tradable_ohlcv
2015-03-09,133500.0,134500.0,132500.0,132500.0,27910.0,3721984500.0,1590000000000.0,12000000,KOSPI,tradable_ohlcv
