d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,43400.0,43400.0,42650.0,42700.0,16692.0,714149300.0,512400000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-03,42700.0,42700.0,42000.0,42400.0,22638.0,957792000.0,508800000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-04,42350.0,42750.0,42150.0,42450.0,7658.0,325676650.0,509400000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-05,42450.0,43100.0,42200.0,43000.0,20353.0,872926550.0,516000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-08,42500.0,43350.0,42500.0,43000.0,15905.0,685136700.0,516000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-09,43000.0,43400.0,42250.0,42300.0,13028.0,554715150.0,507600000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-10,42450.0,42450.0,42000.0,42000.0,16815.0,708237250.0,504000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-11,42250.0,42250.0,41800.0,41900.0,5817.0,243958900.0,502800000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-12,41900.0,42050.0,41050.0,41500.0,20214.0,838375000.0,498000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-15,41500.0,41850.0,41200.0,41250.0,10640.0,441060400.0,495000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-16,41500.0,41500.0,40900.0,41000.0,6682.0,275090950.0,492000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-17,41200.0,41200.0,40350.0,40600.0,6742.0,273819100.0,487200000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-18,40600.0,40750.0,40350.0,40400.0,3828.0,155120900.0,484800000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-19,40300.0,40900.0,40300.0,40850.0,6692.0,271629800.0,490200000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-22,42650.0,45350.0,42350.0,43000.0,179354.0,7827314950.0,516000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-23,42750.0,42750.0,41200.0,41300.0,29908.0,1246356950.0,495600000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-24,41300.0,41450.0,40800.0,40800.0,22106.0,907517900.0,489600000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-25,41000.0,41650.0,40650.0,41500.0,16613.0,686033150.0,498000000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-26,41500.0,41700.0,41250.0,41400.0,6821.0,282862100.0,496800000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-29,41650.0,44600.0,41450.0,44200.0,87311.0,3814585850.0,530400000000.0,12000000,KOSPI,tradable_ohlcv
2024-01-30,44200.0,44900.0,41800.0,44350.0,71336.0,3162568750.0,532200000000.0,12000000,KOSPI,tradable_ohlcv
