d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,122500.0,124500.0,121500.0,122500.0,24647.0,3030868500.0,1470000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-03,123500.0,123500.0,119500.0,120500.0,23711.0,2871466000.0,1446000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-04,122000.0,123500.0,120500.0,123500.0,16191.0,1981806500.0,1482000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-07,123000.0,125500.0,121500.0,125500.0,35402.0,4377989000.0,1506000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-08,123500.0,125000.0,122500.0,125000.0,27747.0,3427343000.0,1500000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-09,126500.0,126500.0,123500.0,124000.0,21593.0,2701256500.0,1488000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-10,123000.0,127000.0,122500.0,125500.0,38834.0,4869568000.0,1506000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-11,126000.0,130500.0,125000.0,130000.0,31912.0,4094610000.0,1560000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-14,129500.0,133500.0,128500.0,133500.0,40261.0,5318165000.0,1602000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-15,133000.0,135000.0,132000.0,135000.0,24418.0,3275993500.0,1620000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-16,136000.0,136000.0,133000.0,134500.0,12928.0,1735848000.0,1614000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-17,136000.0,136000.0,132500.0,133500.0,15392.0,2061990500.0,1602000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-18,134500.0,135500.0,132000.0,134000.0,13705.0,1826245500.0,1608000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-21,135500.0,136000.0,132000.0,136000.0,24307.0,3252817840.0,1632000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-22,135000.0,139000.0,134000.0,139000.0,24481.0,3362202500.0,1668000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-23,139000.0,139000.0,133000.0,139000.0,30707.0,4185510000.0,1668000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-24,136500.0,137500.0,133500.0,135500.0,19972.0,2697320000.0,1626000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-25,136000.0,136000.0,133500.0,134500.0,9597.0,1291133000.0,1614000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-28,133000.0,134000.0,130500.0,131500.0,29143.0,3852427500.0,1578000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-29,131000.0,133500.0,131000.0,133000.0,9660.0,1282107000.0,1596000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-30,133000.0,134500.0,131500.0,134000.0,26934.0,3596449500.0,1608000000000.0,12000000,KOSPI,tradable_ohlcv
2013-01-31,133500.0,138000.0,132500.0,138000.0,32719.0,4429531500.0,1656000000000.0,12000000,KOSPI,tradable_ohlcv
2013-02-01,139000.0,140000.0,136500.0,140000.0,25216.0,3506789500.0,1680000000000.0,12000000,KOSPI,tradable_ohlcv
