d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,131500.0,133000.0,126500.0,126500.0,13592.0,1758561000.0,1518000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-03,127000.0,130000.0,126000.0,127000.0,26056.0,3323360800.0,1524000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-04,127500.0,129000.0,125000.0,126000.0,28082.0,3547152000.0,1512000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-05,125500.0,128000.0,125500.0,126000.0,18274.0,2319822500.0,1512000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-06,128000.0,131000.0,125500.0,126000.0,25769.0,3293743500.0,1512000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-09,127500.0,127500.0,124500.0,125000.0,7852.0,981705500.0,1500000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-10,125000.0,127500.0,124500.0,125000.0,43473.0,5445211500.0,1500000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-11,124500.0,125500.0,123000.0,123000.0,31690.0,3920086000.0,1476000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-12,123000.0,125500.0,119000.0,123000.0,48881.0,5999997500.0,1476000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-13,122500.0,130500.0,122500.0,130000.0,84085.0,10801666000.0,1560000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-16,131000.0,139500.0,130000.0,139500.0,76799.0,10342218500.0,1674000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-17,136000.0,141000.0,136000.0,138500.0,144279.0,20073124000.0,1662000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-18,140000.0,146500.0,138500.0,139000.0,104600.0,14648901000.0,1668000000000.0,12000000,KOSPI,tradable_ohlcv
2012-01-19,139000.0,144500.0,139000.0,142500.0,58927.0,8310764500.0,1710000000000.0,12000000,KOSPI,tradable_ohlcv
