d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,53600.0,53700.0,51300.0,51400.0,15851.0,825496000.0,616800000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-03,51800.0,52100.0,50500.0,51000.0,16348.0,840825900.0,612000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-04,50500.0,53000.0,50500.0,52000.0,14968.0,778611000.0,624000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-05,52000.0,53000.0,52000.0,52500.0,12551.0,658530000.0,630000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-06,51500.0,53300.0,51500.0,52500.0,12014.0,631381000.0,630000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-09,52600.0,55500.0,52500.0,55100.0,14639.0,796953000.0,661200000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-10,55100.0,56000.0,54500.0,55900.0,9178.0,509142100.0,670800000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-11,55300.0,55900.0,54000.0,54200.0,24552.0,1346077300.0,650400000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-12,54500.0,55100.0,53700.0,54500.0,7078.0,385377800.0,654000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-13,55000.0,56000.0,54600.0,54800.0,7695.0,424444900.0,657600000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-16,54600.0,55600.0,54100.0,55100.0,8996.0,495336200.0,661200000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-17,54600.0,55000.0,53800.0,54000.0,6261.0,339749100.0,648000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-18,54500.0,55300.0,53600.0,54900.0,6504.0,355211700.0,658800000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-19,54100.0,55500.0,53900.0,55000.0,8611.0,472875000.0,660000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-20,54400.0,55600.0,54300.0,55000.0,11080.0,609498800.0,660000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-25,54700.0,56100.0,54700.0,55700.0,10813.0,599133800.0,668400000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-26,55700.0,55700.0,54700.0,54900.0,8535.0,470482200.0,658800000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-27,54400.0,55500.0,54200.0,54500.0,10649.0,582195400.0,654000000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-30,54100.0,55000.0,54100.0,54100.0,7423.0,404299600.0,649200000000.0,12000000,KOSPI,tradable_ohlcv
2023-01-31,54400.0,56400.0,54200.0,56000.0,19192.0,1064169800.0,672000000000.0,12000000,KOSPI,tradable_ohlcv
2023-02-01,55100.0,56900.0,55100.0,56100.0,17393.0,976350800.0,673200000000.0,12000000,KOSPI,tradable_ohlcv
2023-02-02,56000.0,56600.0,54900.0,54900.0,10860.0,601866100.0,658800000000.0,12000000,KOSPI,tradable_ohlcv
