d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,54600.0,55300.0,54000.0,54100.0,9263.0,504613400.0,649200000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-05,54000.0,55300.0,52800.0,53300.0,12179.0,650071050.0,639600000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-06,54000.0,54000.0,52700.0,53200.0,8836.0,468687250.0,638400000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-07,53200.0,54000.0,52800.0,53600.0,4240.0,225057650.0,643200000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-08,53900.0,53900.0,52700.0,52800.0,5658.0,299485800.0,633600000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-09,52800.0,53000.0,52300.0,52500.0,5318.0,280062800.0,630000000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-12,52300.0,52900.0,52000.0,52200.0,6923.0,361765400.0,626400000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-13,52200.0,52800.0,51700.0,51900.0,9325.0,484967800.0,622800000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-14,52200.0,53000.0,51900.0,52800.0,10738.0,562410250.0,633600000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-15,52600.0,53200.0,52100.0,52500.0,9611.0,502727250.0,630000000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-16,52300.0,53100.0,52300.0,52700.0,9747.0,513492250.0,632400000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-19,53200.0,53200.0,52300.0,52600.0,8857.0,465586950.0,631200000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-20,52500.0,54600.0,52400.0,54400.0,15782.0,852043850.0,652800000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-21,54400.0,54400.0,52800.0,53000.0,12451.0,662071250.0,636000000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-22,53100.0,54200.0,53000.0,53900.0,9015.0,483845700.0,646800000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-23,53500.0,54700.0,53500.0,54300.0,10873.0,589624200.0,651600000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-26,54700.0,55200.0,54300.0,54500.0,11383.0,623449150.0,654000000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-27,54500.0,55200.0,54300.0,54700.0,10151.0,554774150.0,656400000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-28,55200.0,55600.0,54600.0,55300.0,11036.0,608442250.0,663600000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-29,55300.0,57600.0,55300.0,57000.0,22671.0,1281554950.0,684000000000.0,12000000,KOSPI,tradable_ohlcv
2026-01-30,57000.0,58300.0,56500.0,58000.0,23891.0,1368559450.0,696000000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-02,57800.0,57900.0,56100.0,57200.0,18859.0,1074108050.0,686400000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-03,57200.0,58200.0,56700.0,58200.0,12625.0,724095000.0,698400000000.0,12000000,KOSPI,tradable_ohlcv
2026-02-04,58300.0,59600.0,58100.0,59500.0,21729.0,1283428700.0,714000000000.0,12000000,KOSPI,tradable_ohlcv
