d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,80800.0,80900.0,79000.0,79500.0,66217.0,5270091100.0,954000000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-05,80400.0,80400.0,78900.0,80000.0,42673.0,3386896000.0,960000000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-06,79400.0,80700.0,78600.0,78700.0,57984.0,4587322100.0,944400000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-07,79700.0,80400.0,79000.0,79400.0,43258.0,3452702000.0,952800000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-08,79700.0,80700.0,79400.0,80400.0,62982.0,5040144800.0,964800000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-11,80300.0,80400.0,77900.0,78700.0,76331.0,6027221600.0,944400000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-12,79600.0,81200.0,78300.0,80700.0,74557.0,5969342000.0,968400000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-13,81500.0,81700.0,80500.0,81000.0,50063.0,4056554400.0,972000000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-14,81100.0,81500.0,80500.0,81100.0,34080.0,2760409100.0,973200000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-15,81600.0,82000.0,79900.0,80100.0,52139.0,4205283200.0,961200000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-18,80000.0,80500.0,78500.0,78600.0,49895.0,3943514100.0,943200000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-19,79200.0,81300.0,79200.0,79900.0,48615.0,3883835600.0,958800000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-20,79900.0,80800.0,79400.0,80800.0,39269.0,3144229300.0,969600000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-21,81000.0,84500.0,81000.0,84200.0,121787.0,10147986900.0,1010400000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-22,84200.0,85700.0,82900.0,84300.0,94105.0,7948422300.0,1011600000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-25,85000.0,86000.0,83700.0,83700.0,54164.0,4571529000.0,1004400000000.0,12000000,KOSPI,tradable_ohlcv
2021-01-26,83700.0,84500.0,81500.0,81800.0,56688.0,4663340300.0,981600000000.0,12000000,KOSPI,tradable_ohlcv
