d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,115000.0,116000.0,112500.0,113000.0,17883.0,2031658500.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-05,112000.0,114000.0,112000.0,114000.0,17611.0,1994200500.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-06,113500.0,114500.0,112000.0,113000.0,25537.0,2881918000.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-07,113500.0,113500.0,110500.0,112000.0,23245.0,2594718000.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-08,111000.0,111500.0,109500.0,111000.0,18754.0,2070975500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-11,110500.0,112000.0,110000.0,111500.0,6553.0,728824500.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-12,111500.0,112000.0,110000.0,111000.0,6470.0,716950000.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-13,111500.0,112000.0,110500.0,111000.0,17140.0,1908390500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-14,110500.0,111000.0,109500.0,111000.0,11080.0,1226115500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-15,111500.0,112500.0,109000.0,109000.0,26920.0,2961975500.0,1308000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-18,108000.0,110000.0,107500.0,109500.0,24236.0,2644742000.0,1314000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-19,108500.0,109500.0,107500.0,108500.0,42911.0,4652633000.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-20,108000.0,112000.0,108000.0,109500.0,69963.0,7693766500.0,1314000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-21,109500.0,113000.0,109000.0,111000.0,29158.0,3236618500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-22,112500.0,112500.0,110000.0,111000.0,17882.0,1979360000.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-25,112000.0,112500.0,110500.0,111000.0,34894.0,3892460500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-26,110000.0,117000.0,110000.0,114500.0,43123.0,4866017500.0,1374000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-27,114000.0,115500.0,109500.0,111500.0,46466.0,5180516000.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-28,111500.0,113000.0,111000.0,112500.0,17474.0,1958396000.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2016-01-29,112500.0,114000.0,110500.0,111500.0,36388.0,4062112000.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-01,112000.0,114500.0,111000.0,113000.0,24492.0,2778715000.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-02,113000.0,115500.0,112000.0,114000.0,23018.0,2618722500.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-03,114000.0,118000.0,112500.0,117000.0,54659.0,6393823000.0,1404000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-04,115500.0,124500.0,115500.0,122500.0,92159.0,11115068500.0,1470000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-05,122500.0,122500.0,118500.0,120500.0,21958.0,2646636500.0,1446000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-11,120000.0,124500.0,118000.0,121000.0,95017.0,11591726000.0,1452000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-12,119500.0,120000.0,115500.0,118000.0,51298.0,6032882500.0,1416000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-15,118000.0,119000.0,114000.0,118000.0,42550.0,4957204500.0,1416000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-16,119000.0,123000.0,119000.0,121500.0,51049.0,6194668000.0,1458000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-17,120000.0,126000.0,118500.0,125000.0,47089.0,5766539500.0,1500000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-18,123500.0,125500.0,120000.0,120000.0,42230.0,5131106000.0,1440000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-19,120500.0,122000.0,120000.0,121000.0,19002.0,2295463500.0,1452000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-22,121000.0,122000.0,120000.0,121500.0,23463.0,2846412000.0,1458000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-23,120500.0,123500.0,120000.0,122000.0,32379.0,3934283000.0,1464000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-24,122000.0,126000.0,122000.0,125000.0,45351.0,5638589000.0,1500000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-25,126000.0,126500.0,124000.0,124500.0,46827.0,5855793500.0,1494000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-26,124500.0,125000.0,121500.0,123000.0,32396.0,3985029000.0,1476000000000.0,12000000,KOSPI,tradable_ohlcv
2016-02-29,122500.0,127000.0,120500.0,127000.0,60300.0,7424136000.0,1524000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-02,125000.0,126000.0,121500.0,121500.0,50833.0,6210381500.0,1458000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-03,121000.0,122000.0,117500.0,121000.0,50335.0,6034541000.0,1452000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-04,121000.0,123000.0,119500.0,122500.0,36474.0,4416031500.0,1470000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-07,123000.0,124500.0,121500.0,124000.0,38630.0,4746573000.0,1488000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-08,123000.0,128000.0,122500.0,127000.0,40335.0,5089107500.0,1524000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-09,126000.0,128000.0,125500.0,126500.0,39207.0,4970020000.0,1518000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-10,126500.0,128000.0,125000.0,126500.0,14967.0,1889530500.0,1518000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-11,129000.0,130500.0,124500.0,125500.0,94944.0,12060806500.0,1506000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-14,129500.0,131000.0,124500.0,125500.0,223912.0,28277672000.0,1506000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-15,126000.0,129500.0,124500.0,126500.0,337597.0,42729784000.0,1518000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-16,128000.0,128500.0,122500.0,123500.0,109318.0,13603086000.0,1482000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-17,123500.0,127000.0,123500.0,126000.0,69453.0,8703025500.0,1512000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-18,125500.0,127000.0,123500.0,125000.0,53287.0,6669497000.0,1500000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-21,124000.0,125000.0,121500.0,122000.0,50395.0,6174933000.0,1464000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-22,122000.0,126000.0,122000.0,124000.0,76126.0,9470920500.0,1488000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-23,123500.0,128000.0,123500.0,126500.0,58962.0,7479652000.0,1518000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-24,125500.0,130000.0,125500.0,128500.0,74956.0,9664399000.0,1542000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-25,130500.0,133000.0,129500.0,131000.0,82602.0,10857441000.0,1572000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-28,131500.0,133000.0,129500.0,131000.0,43352.0,5706283000.0,1572000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-29,132500.0,132500.0,128000.0,129000.0,32119.0,4146733000.0,1548000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-30,128500.0,131500.0,128000.0,130500.0,40435.0,5212147500.0,1566000000000.0,12000000,KOSPI,tradable_ohlcv
2016-03-31,129500.0,132000.0,127000.0,130500.0,75694.0,9746078000.0,1566000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-01,132500.0,133000.0,128000.0,129500.0,39392.0,5156255000.0,1554000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-04,128500.0,130500.0,127500.0,129500.0,35301.0,4561265500.0,1554000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-05,128500.0,131500.0,128500.0,129500.0,34302.0,4460508500.0,1554000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-06,128500.0,131500.0,128500.0,130000.0,35525.0,4622955500.0,1560000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-07,130000.0,134000.0,128000.0,132500.0,40043.0,5262957500.0,1590000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-08,131500.0,132000.0,129000.0,130500.0,20574.0,2680207000.0,1566000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-11,130000.0,132000.0,129000.0,130500.0,24001.0,3137003000.0,1566000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-12,132000.0,134500.0,130000.0,132000.0,25759.0,3397699000.0,1584000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-14,131000.0,131500.0,129500.0,130500.0,30041.0,3920745000.0,1566000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-15,129500.0,133000.0,129500.0,130500.0,40350.0,5266509000.0,1566000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-18,129500.0,133000.0,129000.0,129500.0,41753.0,5447976000.0,1554000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-19,130500.0,134500.0,130500.0,132000.0,90112.0,11967287000.0,1584000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-20,132000.0,137000.0,132000.0,133500.0,37250.0,5018711000.0,1602000000000.0,12000000,KOSPI,tradable_ohlcv
2016-04-21,134500.0,138000.0,133000.0,134500.0,49023.0,6618511500.0,1614000000000.0,12000000,KOSPI,tradable_ohlcv
