d,o,h,l,c,v,a,mc,s,m,rs
2018-01-24,119500.0,121500.0,118500.0,120500.0,42316.0,5066512500.0,1446000000000.0,12000000,KOSPI,tradable_ohlcv
2018-01-25,119500.0,120500.0,117500.0,118000.0,40056.0,4744268000.0,1416000000000.0,12000000,KOSPI,tradable_ohlcv
2018-01-26,118000.0,121500.0,118000.0,121500.0,54095.0,6518510000.0,1458000000000.0,12000000,KOSPI,tradable_ohlcv
2018-01-29,122000.0,126000.0,121000.0,124500.0,56492.0,6986716000.0,1494000000000.0,12000000,KOSPI,tradable_ohlcv
2018-01-30,124500.0,125500.0,120000.0,121000.0,42625.0,5181146500.0,1452000000000.0,12000000,KOSPI,tradable_ohlcv
2018-01-31,120500.0,121000.0,118500.0,119500.0,37277.0,4448183000.0,1434000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-01,119000.0,121000.0,119000.0,120500.0,36452.0,4386199500.0,1446000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-02,119500.0,120500.0,116500.0,118000.0,53033.0,6254165000.0,1416000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-05,117500.0,118000.0,115500.0,116000.0,29425.0,3421614500.0,1392000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-06,114000.0,115500.0,111500.0,115500.0,49434.0,5594080000.0,1386000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-07,115500.0,116000.0,113000.0,113500.0,34607.0,3952283500.0,1362000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-08,112000.0,114500.0,111500.0,112500.0,39724.0,4472307500.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-09,110500.0,112000.0,110000.0,111500.0,43774.0,4855806500.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-12,111000.0,111500.0,107500.0,108500.0,74457.0,8102043000.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-13,108500.0,109500.0,105500.0,106500.0,54965.0,5850037500.0,1278000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-14,106500.0,108000.0,106000.0,107500.0,32619.0,3491339500.0,1290000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-19,108500.0,110000.0,107500.0,108500.0,20637.0,2249736500.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-20,108500.0,109500.0,107500.0,108500.0,14907.0,1612910500.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-21,108500.0,109000.0,106500.0,108000.0,36087.0,3885239000.0,1296000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-22,107500.0,108000.0,106000.0,107500.0,20924.0,2239045000.0,1290000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-23,108000.0,109500.0,106000.0,109000.0,39970.0,4294286000.0,1308000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-26,109500.0,110000.0,108000.0,109500.0,29054.0,3155440500.0,1314000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-27,109000.0,109500.0,107000.0,108000.0,34576.0,3735183500.0,1296000000000.0,12000000,KOSPI,tradable_ohlcv
2018-02-28,107000.0,110500.0,106500.0,110000.0,36300.0,3973356000.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-02,108000.0,109500.0,106000.0,107000.0,34678.0,3713304000.0,1284000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-05,106500.0,107500.0,106000.0,106000.0,17252.0,1838556500.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-06,106500.0,108000.0,105000.0,107000.0,37241.0,3961953000.0,1284000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-07,106500.0,107000.0,104000.0,104500.0,48527.0,5103488236.0,1254000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-08,104500.0,106500.0,104500.0,106000.0,30913.0,3258473000.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-09,106000.0,108500.0,105000.0,106000.0,40883.0,4347443000.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-12,107000.0,107500.0,105500.0,106000.0,21045.0,2229962500.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-13,105500.0,106500.0,105000.0,105000.0,32689.0,3445332000.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-14,104500.0,105500.0,104500.0,105000.0,13752.0,1444097000.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-15,105500.0,106500.0,104500.0,106500.0,17666.0,1867427000.0,1278000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-16,106000.0,107500.0,106000.0,106000.0,9341.0,993890000.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-19,106500.0,106500.0,104500.0,105000.0,21779.0,2285702000.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-20,104500.0,104500.0,103000.0,103500.0,29751.0,3082721500.0,1242000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-21,103500.0,105000.0,103500.0,104500.0,20684.0,2158670500.0,1254000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-22,104000.0,105500.0,104000.0,104000.0,12504.0,1307854000.0,1248000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-23,103000.0,104000.0,102500.0,103500.0,27656.0,2857579000.0,1242000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-26,103000.0,104000.0,102500.0,103000.0,9799.0,1010754000.0,1236000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-27,103500.0,106000.0,103500.0,105000.0,20761.0,2177035500.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-28,104500.0,106000.0,103500.0,105000.0,13398.0,1401987500.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-29,105000.0,106000.0,103500.0,104000.0,18436.0,1925075000.0,1248000000000.0,12000000,KOSPI,tradable_ohlcv
2018-03-30,105000.0,106500.0,104000.0,106500.0,19146.0,2020966500.0,1278000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-02,106500.0,108000.0,106000.0,106500.0,25586.0,2739062500.0,1278000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-03,106500.0,108000.0,105500.0,107000.0,14957.0,1597558000.0,1284000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-04,106500.0,107000.0,105500.0,106000.0,13481.0,1433927000.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-05,106500.0,107000.0,105500.0,106000.0,1158061.0,122756388500.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-06,106500.0,107500.0,105500.0,106000.0,30207.0,3207882500.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-09,106000.0,107000.0,105500.0,106000.0,13498.0,1431101500.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-10,105500.0,106500.0,105000.0,105500.0,25105.0,2648651000.0,1266000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-11,105500.0,106000.0,104500.0,105500.0,22150.0,2330956000.0,1266000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-12,105500.0,106000.0,104000.0,104500.0,23935.0,2508689500.0,1254000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-13,104500.0,105000.0,103000.0,104000.0,31326.0,3246960000.0,1248000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-16,103500.0,104000.0,103000.0,103500.0,22291.0,2307811000.0,1242000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-17,103500.0,104500.0,103000.0,104500.0,28072.0,2909272500.0,1254000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-18,104500.0,106500.0,104000.0,105000.0,48020.0,5053606500.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-19,105000.0,106500.0,104500.0,105000.0,33196.0,3492695000.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-20,104500.0,106500.0,104500.0,106000.0,27451.0,2904459500.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-23,106000.0,106500.0,104500.0,105000.0,18023.0,1896500500.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-24,105000.0,107000.0,105000.0,105500.0,26946.0,2856091000.0,1266000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-25,106000.0,107500.0,106000.0,107000.0,50778.0,5433923000.0,1284000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-26,107500.0,108500.0,106500.0,106500.0,28738.0,3084943500.0,1278000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-27,106500.0,108000.0,106000.0,106000.0,20889.0,2227542000.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-04-30,106500.0,108500.0,106000.0,108500.0,45052.0,4856256500.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-02,109000.0,112000.0,108500.0,111000.0,89160.0,9848161650.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-03,111000.0,111500.0,109000.0,110500.0,24315.0,2679686500.0,1326000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-04,110000.0,112500.0,109000.0,110000.0,19696.0,2168722500.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-08,110000.0,111000.0,107500.0,108500.0,36122.0,3936154000.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-09,108500.0,109000.0,107000.0,108000.0,18187.0,1964511500.0,1296000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-10,108000.0,108500.0,106000.0,108500.0,28742.0,3080673500.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-11,108500.0,111000.0,108000.0,109500.0,30340.0,3311577000.0,1314000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-14,110000.0,111000.0,109000.0,110500.0,23029.0,2536009500.0,1326000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-15,111000.0,112000.0,110000.0,111500.0,32399.0,3606019000.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-16,111000.0,111500.0,110000.0,110500.0,14354.0,1586110000.0,1326000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-17,110000.0,111500.0,109500.0,110000.0,24139.0,2660620500.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-18,109500.0,111000.0,109000.0,111000.0,19945.0,2196495000.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-21,111500.0,113000.0,110000.0,112000.0,23493.0,2634921000.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-23,110500.0,111500.0,109500.0,110000.0,22592.0,2491766000.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-24,110000.0,111000.0,109500.0,110000.0,12542.0,1379075500.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-25,109500.0,109500.0,108000.0,108500.0,26945.0,2927288500.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-28,109000.0,109500.0,106500.0,107000.0,13070.0,1402543500.0,1284000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-29,106500.0,107500.0,106000.0,106500.0,9012.0,960568500.0,1278000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-30,106500.0,106500.0,103500.0,105500.0,23515.0,2466339500.0,1266000000000.0,12000000,KOSPI,tradable_ohlcv
2018-05-31,105000.0,107000.0,104500.0,106500.0,22707.0,2400420000.0,1278000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-01,106000.0,107500.0,105500.0,105500.0,13597.0,1441871000.0,1266000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-04,106000.0,106500.0,105500.0,106000.0,14213.0,1506115000.0,1272000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-05,106000.0,108500.0,106000.0,107500.0,15082.0,1621319500.0,1290000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-07,107000.0,109500.0,107000.0,109000.0,14184.0,1540366500.0,1308000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-08,109000.0,109500.0,108000.0,108500.0,14900.0,1622762000.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-11,109000.0,111000.0,108500.0,110500.0,19905.0,2189933500.0,1326000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-12,111000.0,112000.0,110000.0,111500.0,17641.0,1958697000.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-14,111500.0,113500.0,110000.0,110500.0,34341.0,3830847500.0,1326000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-15,110000.0,111500.0,109000.0,109500.0,13942.0,1533746000.0,1314000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-18,110000.0,113500.0,108500.0,112500.0,52524.0,5894106500.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-19,112500.0,115500.0,112000.0,114000.0,76158.0,8710862500.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-20,113500.0,114000.0,111000.0,112500.0,27850.0,3121403500.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-21,111000.0,114500.0,111000.0,113000.0,21607.0,2443198500.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-22,112000.0,113500.0,110500.0,112500.0,23597.0,2636497500.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-25,112000.0,112500.0,110500.0,112000.0,12091.0,1349135000.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-26,112500.0,113500.0,111500.0,112000.0,20793.0,2334122500.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-27,111000.0,113000.0,110500.0,112500.0,19945.0,2229064000.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-28,112500.0,113500.0,110500.0,111000.0,21835.0,2440861500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2018-06-29,111000.0,114000.0,111000.0,112500.0,43079.0,4856289500.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-02,112500.0,116000.0,111500.0,112500.0,64771.0,7392161500.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-03,113000.0,115000.0,112000.0,112500.0,34357.0,3899535000.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-04,112000.0,114500.0,110000.0,114500.0,18595.0,2109521500.0,1374000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-05,115000.0,116000.0,113000.0,113500.0,14489.0,1657730500.0,1362000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-06,113000.0,115500.0,113000.0,114000.0,38529.0,4412991000.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-09,115000.0,116500.0,114000.0,116500.0,35586.0,4108871000.0,1398000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-10,116000.0,116500.0,113500.0,113500.0,35096.0,4029951250.0,1362000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-11,112500.0,114000.0,111000.0,112000.0,32379.0,3628218750.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-12,113000.0,114000.0,111000.0,111500.0,27151.0,3035080500.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-13,111000.0,112000.0,109500.0,110000.0,27316.0,3020327000.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-16,109500.0,112000.0,109500.0,111000.0,25857.0,2868994500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-17,110500.0,112000.0,110000.0,110000.0,16430.0,1817521500.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-18,110000.0,111000.0,108500.0,109000.0,16416.0,1795400500.0,1308000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-19,109000.0,111000.0,108000.0,109000.0,22808.0,2489116000.0,1308000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-20,109000.0,110000.0,108000.0,109500.0,12850.0,1399702000.0,1314000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-23,110000.0,111000.0,109000.0,110500.0,21731.0,2393468000.0,1326000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-24,111500.0,112000.0,109500.0,112000.0,19128.0,2115551500.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-25,112000.0,113000.0,111500.0,112000.0,18195.0,2042070500.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-26,113000.0,113500.0,111000.0,111500.0,18019.0,2017599500.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-27,112500.0,112500.0,109500.0,110000.0,20103.0,2214126000.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-30,109000.0,110000.0,107500.0,109000.0,25235.0,2736721500.0,1308000000000.0,12000000,KOSPI,tradable_ohlcv
2018-07-31,109000.0,111000.0,108500.0,110000.0,32367.0,3560146500.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-01,109500.0,112000.0,109500.0,111500.0,19457.0,2159329500.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-02,110500.0,111500.0,109000.0,110000.0,16756.0,1846778500.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-03,109500.0,113000.0,109500.0,111500.0,29936.0,3342521500.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-06,111500.0,114500.0,111500.0,113500.0,31747.0,3601287000.0,1362000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-07,113500.0,114000.0,112000.0,113000.0,17182.0,1941708000.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-08,112500.0,116500.0,112000.0,115000.0,25922.0,2974578000.0,1380000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-09,115000.0,118000.0,114000.0,117000.0,25766.0,3001385000.0,1404000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-10,117000.0,118500.0,116000.0,118000.0,13521.0,1590031500.0,1416000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-13,117000.0,119000.0,114000.0,118000.0,18707.0,2168298000.0,1416000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-14,118500.0,118500.0,115500.0,116000.0,13108.0,1524664500.0,1392000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-16,116500.0,120000.0,115500.0,118500.0,28287.0,3351024500.0,1422000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-17,118000.0,119000.0,111000.0,113000.0,58802.0,6661793000.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-20,113000.0,113500.0,112000.0,113000.0,12952.0,1461223500.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-21,113500.0,115500.0,112500.0,114500.0,24089.0,2748387500.0,1374000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-22,114000.0,115000.0,111000.0,112500.0,24331.0,2734338500.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-23,112500.0,113500.0,111000.0,112000.0,12376.0,1384341000.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-24,111500.0,113500.0,111500.0,112500.0,8853.0,998058000.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-27,113500.0,113500.0,112000.0,112500.0,6479.0,730122000.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-28,113500.0,115000.0,111500.0,114500.0,27412.0,3103261000.0,1374000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-29,115000.0,115000.0,113000.0,114000.0,11990.0,1370898000.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-30,113500.0,115000.0,111500.0,112000.0,18231.0,2052596000.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-08-31,112000.0,115000.0,112000.0,113500.0,22802.0,2597444000.0,1362000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-03,114500.0,115000.0,112500.0,114000.0,13506.0,1535498500.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-04,113000.0,114000.0,112500.0,114000.0,7538.0,854958500.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-05,113500.0,113500.0,111500.0,112500.0,8954.0,1007594500.0,1350000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-06,112500.0,112500.0,111500.0,111500.0,6988.0,781479500.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-07,112000.0,113500.0,111500.0,113000.0,15460.0,1738384500.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-10,112000.0,113500.0,110500.0,111000.0,20819.0,2328174000.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-11,111000.0,112000.0,111000.0,111500.0,8121.0,905145000.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-12,112000.0,113000.0,111000.0,112000.0,26744.0,2991370000.0,1344000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-13,112500.0,115000.0,111500.0,113000.0,15120.0,1714725500.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-14,113000.0,115000.0,113000.0,114000.0,15421.0,1759598000.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-17,113000.0,114000.0,112000.0,113000.0,9425.0,1064617500.0,1356000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-18,113000.0,114000.0,112000.0,114000.0,6651.0,754484000.0,1368000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-19,113500.0,114000.0,110500.0,111500.0,23031.0,2571984000.0,1338000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-20,111000.0,112500.0,110000.0,110500.0,19089.0,2119497000.0,1326000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-21,110500.0,112000.0,109500.0,110500.0,15715.0,1736143000.0,1326000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-27,110000.0,110500.0,109000.0,109500.0,19602.0,2147330000.0,1314000000000.0,12000000,KOSPI,tradable_ohlcv
2018-09-28,110000.0,112000.0,109500.0,111000.0,22394.0,2488513500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-01,110500.0,111000.0,109500.0,110000.0,15883.0,1750496500.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-02,110000.0,111500.0,109500.0,111000.0,13982.0,1541453500.0,1332000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-04,111500.0,111500.0,108000.0,109500.0,16692.0,1831345500.0,1314000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-05,110500.0,110500.0,108500.0,110000.0,12556.0,1380833000.0,1320000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-08,110000.0,110500.0,107000.0,107000.0,8104.0,880456500.0,1284000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-10,107500.0,108500.0,105000.0,108500.0,27359.0,2929052500.0,1302000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-11,105500.0,108500.0,104000.0,105000.0,32494.0,3416243000.0,1260000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-12,105500.0,105500.0,102500.0,104000.0,21420.0,2229057000.0,1248000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-15,103500.0,103500.0,99200.0,100500.0,29751.0,2987466200.0,1206000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-16,100500.0,101500.0,98200.0,98800.0,17388.0,1723252000.0,1185600000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-17,99700.0,101000.0,98800.0,101000.0,13737.0,1379803400.0,1212000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-18,100000.0,101000.0,97600.0,98000.0,17041.0,1678459900.0,1176000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-19,97700.0,105500.0,97700.0,102000.0,52067.0,5319710300.0,1224000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-22,102000.0,102000.0,99300.0,101000.0,22979.0,2310573200.0,1212000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-23,100000.0,100500.0,95600.0,98100.0,37554.0,3669075200.0,1177200000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-24,99800.0,101000.0,99300.0,101000.0,30092.0,3016648800.0,1212000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-25,101000.0,104000.0,98800.0,99800.0,32901.0,3304940600.0,1197600000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-26,100000.0,100500.0,99200.0,99800.0,23000.0,2297877200.0,1197600000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-29,102000.0,102500.0,99500.0,101000.0,20290.0,2041444700.0,1212000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-30,100500.0,103000.0,97100.0,97500.0,37018.0,3642537700.0,1170000000000.0,12000000,KOSPI,tradable_ohlcv
2018-10-31,98200.0,99000.0,95900.0,97600.0,16747.0,1631310400.0,1171200000000.0,12000000,KOSPI,tradable_ohlcv
2018-11-01,97300.0,99900.0,96700.0,98200.0,25279.0,2490622200.0,1178400000000.0,12000000,KOSPI,tradable_ohlcv
2018-11-02,98200.0,99000.0,97100.0,98000.0,29496.0,2886741600.0,1176000000000.0,12000000,KOSPI,tradable_ohlcv
2018-11-05,98000.0,98500.0,93400.0,94300.0,46460.0,4391946220.0,1131600000000.0,12000000,KOSPI,tradable_ohlcv
2018-11-06,94800.0,96800.0,94200.0,96100.0,35765.0,3429904500.0,1153200000000.0,12000000,KOSPI,tradable_ohlcv
2018-11-07,95900.0,96500.0,91400.0,91500.0,72439.0,6751894200.0,1098000000000.0,12000000,KOSPI,tradable_ohlcv
