d,o,h,l,c,v,a,mc,s,m
2023-01-02,2150.0,2150.0,2100.0,2135.0,11802.0,25028260.0,6447700000.0,3020000,KOSDAQ
2023-01-03,2140.0,2140.0,2115.0,2135.0,5617.0,11946025.0,6447700000.0,3020000,KOSDAQ
2023-01-04,2130.0,2135.0,2110.0,2135.0,4864.0,10319340.0,6447700000.0,3020000,KOSDAQ
2023-01-05,2130.0,2140.0,2115.0,2135.0,2155.0,4587980.0,6447700000.0,3020000,KOSDAQ
2023-01-06,2135.0,2140.0,2105.0,2140.0,367.0,783110.0,6462800000.0,3020000,KOSDAQ
2023-01-09,2140.0,2140.0,2120.0,2130.0,6056.0,12918475.0,6432600000.0,3020000,KOSDAQ
2023-01-10,2125.0,2150.0,2125.0,2135.0,757.0,1618405.0,6447700000.0,3020000,KOSDAQ
2023-01-11,2150.0,2150.0,2135.0,2140.0,767.0,1639095.0,6462800000.0,3020000,KOSDAQ
2023-01-12,2140.0,2145.0,2120.0,2135.0,4415.0,9375030.0,6447700000.0,3020000,KOSDAQ
2023-01-13,2140.0,2140.0,2130.0,2140.0,366.0,780955.0,6462800000.0,3020000,KOSDAQ
2023-01-16,2140.0,2170.0,2135.0,2145.0,4983.0,10697195.0,6477900000.0,3020000,KOSDAQ
2023-01-17,2160.0,2160.0,2145.0,2155.0,1022.0,2197125.0,6508100000.0,3020000,KOSDAQ
2023-01-18,2185.0,2185.0,2160.0,2170.0,171.0,370555.0,6553400000.0,3020000,KOSDAQ
2023-01-19,2170.0,2200.0,2160.0,2165.0,968.0,2096615.0,6538300000.0,3020000,KOSDAQ
2023-01-20,2145.0,2190.0,2100.0,2115.0,27795.0,58565175.0,6387300000.0,3020000,KOSDAQ
2023-01-25,2115.0,2145.0,2115.0,2135.0,1532.0,3257630.0,6447700000.0,3020000,KOSDAQ
2023-01-26,2135.0,2150.0,2135.0,2150.0,2365.0,5049540.0,6493000000.0,3020000,KOSDAQ
2023-01-27,2150.0,2175.0,2130.0,2160.0,5283.0,11300695.0,6523200000.0,3020000,KOSDAQ
2023-01-30,2160.0,2175.0,2150.0,2160.0,4475.0,9660570.0,6523200000.0,3020000,KOSDAQ
2023-01-31,2160.0,2160.0,2145.0,2160.0,730.0,1572155.0,6523200000.0,3020000,KOSDAQ
2023-02-01,2150.0,2165.0,2105.0,2155.0,8525.0,18186370.0,6508100000.0,3020000,KOSDAQ
2023-02-02,2170.0,2170.0,2155.0,2165.0,2488.0,5366280.0,6538300000.0,3020000,KOSDAQ
2023-02-03,2140.0,2180.0,2135.0,2165.0,1834.0,3951055.0,6538300000.0,3020000,KOSDAQ
2023-02-06,2180.0,2180.0,2125.0,2155.0,3037.0,6517230.0,6508100000.0,3020000,KOSDAQ
2023-02-07,2140.0,2180.0,2140.0,2160.0,1277.0,2736935.0,6523200000.0,3020000,KOSDAQ
2023-02-08,2180.0,2180.0,2140.0,2180.0,11634.0,24974715.0,6583600000.0,3020000,KOSDAQ
2023-02-09,2180.0,2180.0,2145.0,2160.0,4330.0,9323590.0,6523200000.0,3020000,KOSDAQ
2023-02-10,2165.0,2190.0,2145.0,2190.0,15487.0,33568845.0,6613800000.0,3020000,KOSDAQ
2023-02-13,2165.0,2215.0,2155.0,2165.0,15219.0,32959120.0,6538300000.0,3020000,KOSDAQ
