d,o,h,l,c,v,a,mc,s,m
2004-01-02,5130.0,5300.0,5130.0,5210.0,60020.0,313665000.0,61609786950.0,11825295,KOSPI
2004-01-05,5250.0,5250.0,5110.0,5230.0,24480.0,126592800.0,61846292850.0,11825295,KOSPI
2004-01-06,5230.0,5250.0,5170.0,5230.0,11990.0,62394200.0,61846292850.0,11825295,KOSPI
2004-01-07,5260.0,5260.0,5160.0,5200.0,20680.0,107482800.0,61491534000.0,11825295,KOSPI
2004-01-08,5180.0,5250.0,5150.0,5150.0,28520.0,147634900.0,60900269250.0,11825295,KOSPI
2004-01-09,5200.0,5370.0,5150.0,5190.0,37780.0,195829900.0,61373281050.0,11825295,KOSPI
2004-01-12,5150.0,5200.0,5060.0,5130.0,16914.0,86763420.0,60663763350.0,11825295,KOSPI
2004-01-13,5190.0,5240.0,5110.0,5180.0,18250.0,94269900.0,61255028100.0,11825295,KOSPI
2004-01-14,5110.0,5190.0,5100.0,5130.0,26024.0,133224420.0,60663763350.0,11825295,KOSPI
2004-01-15,5100.0,5150.0,5070.0,5140.0,27570.0,140457000.0,60782016300.0,11825295,KOSPI
2004-01-16,5080.0,5160.0,5070.0,5140.0,17840.0,91012000.0,60782016300.0,11825295,KOSPI
2004-01-19,5100.0,5120.0,5070.0,5110.0,27270.0,138770800.0,60427257450.0,11825295,KOSPI
2004-01-20,5120.0,5200.0,5110.0,5170.0,23120.0,119228000.0,61136775150.0,11825295,KOSPI
2004-01-26,5190.0,5200.0,5120.0,5170.0,20310.0,105046200.0,61136775150.0,11825295,KOSPI
2004-01-27,5150.0,5200.0,5120.0,5120.0,4180.0,21478100.0,60545510400.0,11825295,KOSPI
2004-01-28,5120.0,5170.0,5010.0,5090.0,10340.0,52495500.0,60190751550.0,11825295,KOSPI
2004-01-29,5040.0,5150.0,5030.0,5100.0,11590.0,59021700.0,60309004500.0,11825295,KOSPI
2004-01-30,5060.0,5150.0,5060.0,5120.0,7600.0,38740000.0,60545510400.0,11825295,KOSPI
2004-02-02,5110.0,5150.0,5020.0,5040.0,93370.0,472982800.0,59599486800.0,11825295,KOSPI
2004-02-03,5050.0,5150.0,5030.0,5150.0,33530.0,171093700.0,60900269250.0,11825295,KOSPI
2004-02-04,5150.0,5340.0,5110.0,5270.0,65232.0,341769940.0,62319304650.0,11825295,KOSPI
2004-02-05,5330.0,5390.0,5260.0,5390.0,70662.0,378931040.0,63738340050.0,11825295,KOSPI
2004-02-06,5350.0,5460.0,5300.0,5420.0,41418.0,223471760.0,64093098900.0,11825295,KOSPI
2004-02-09,5420.0,5430.0,5370.0,5390.0,21000.0,113474200.0,63738340050.0,11825295,KOSPI
2004-02-10,5400.0,5420.0,5360.0,5370.0,22660.0,122168000.0,63501834150.0,11825295,KOSPI
2004-02-11,5400.0,5460.0,5350.0,5430.0,21930.0,118430400.0,64211351850.0,11825295,KOSPI
2004-02-12,5450.0,5450.0,5380.0,5410.0,20570.0,111179600.0,63974845950.0,11825295,KOSPI
2004-02-13,5330.0,5450.0,5290.0,5320.0,13820.0,73641700.0,62910569400.0,11825295,KOSPI
2004-02-16,5300.0,5330.0,5270.0,5270.0,21030.0,111718400.0,62319304650.0,11825295,KOSPI
2004-02-17,5270.0,5300.0,5250.0,5300.0,18410.0,97112100.0,62674063500.0,11825295,KOSPI
2004-02-18,5300.0,5380.0,5300.0,5330.0,56760.0,303254800.0,63028822350.0,11825295,KOSPI
2004-02-19,5330.0,5370.0,5250.0,5330.0,21330.0,113574900.0,63028822350.0,11825295,KOSPI
2004-02-20,5200.0,5360.0,5200.0,5270.0,20490.0,108873700.0,62319304650.0,11825295,KOSPI
2004-02-23,5220.0,5350.0,5220.0,5320.0,3570.0,18740000.0,62910569400.0,11825295,KOSPI
2004-02-24,5300.0,5320.0,5200.0,5270.0,21470.0,113337400.0,62319304650.0,11825295,KOSPI
2004-02-25,5200.0,5250.0,5200.0,5210.0,15960.0,83205100.0,61609786950.0,11825295,KOSPI
2004-02-26,5240.0,5280.0,5170.0,5220.0,28980.0,151717100.0,61728039900.0,11825295,KOSPI
2004-02-27,5220.0,5220.0,5120.0,5160.0,23450.0,121034100.0,61018522200.0,11825295,KOSPI
