d,o,h,l,c,v,a,mc,s,m
1995-05-02,16600.0,17300.0,16500.0,17300.0,107090.0,1810489000.0,144732249800.0,8366026,KOSPI
1995-05-03,17200.0,17400.0,16800.0,16900.0,91900.0,1575259000.0,141385839400.0,8366026,KOSPI
1995-05-04,16900.0,17200.0,16500.0,16500.0,50920.0,853375000.0,138039429000.0,8366026,KOSPI
1995-05-06,16800.0,16800.0,16300.0,16300.0,29340.0,484958000.0,136366223800.0,8366026,KOSPI
1995-05-08,16300.0,16600.0,16300.0,16500.0,56330.0,924945000.0,138039429000.0,8366026,KOSPI
1995-05-09,16800.0,16800.0,16200.0,16200.0,46980.0,774021000.0,135529621200.0,8366026,KOSPI
1995-05-10,16300.0,16400.0,15700.0,15700.0,9660.0,156197000.0,131346608200.0,8366026,KOSPI
1995-05-11,15900.0,15900.0,15700.0,15700.0,18130.0,285069000.0,131346608200.0,8366026,KOSPI
1995-05-12,15700.0,15800.0,15200.0,15500.0,24980.0,389029000.0,129673403000.0,8366026,KOSPI
1995-05-13,15500.0,16200.0,15500.0,16200.0,28810.0,456116000.0,135529621200.0,8366026,KOSPI
1995-05-15,16400.0,16700.0,16300.0,16300.0,65550.0,1076616000.0,136366223800.0,8366026,KOSPI
1995-05-16,16200.0,16500.0,16000.0,16000.0,21300.0,346554000.0,133856416000.0,8366026,KOSPI
1995-05-17,16100.0,16100.0,15800.0,15800.0,17150.0,273825000.0,132183210800.0,8366026,KOSPI
1995-05-18,15500.0,15800.0,15500.0,15800.0,15110.0,236967000.0,132183210800.0,8366026,KOSPI
1995-05-19,16000.0,16000.0,15800.0,15800.0,17240.0,272982000.0,132183210800.0,8366026,KOSPI
1995-05-20,15400.0,15800.0,15400.0,15700.0,6500.0,101721000.0,131346608200.0,8366026,KOSPI
1995-05-22,15900.0,15900.0,15400.0,15400.0,4930.0,76265000.0,128836800400.0,8366026,KOSPI
1995-05-23,15400.0,15400.0,14800.0,15200.0,13530.0,207603000.0,127163595200.0,8366026,KOSPI
1995-05-24,15000.0,15000.0,14800.0,15000.0,13740.0,206050000.0,125490390000.0,8366026,KOSPI
1995-05-25,14100.0,15700.0,14100.0,15600.0,19900.0,300355000.0,130510005600.0,8366026,KOSPI
1995-05-26,15600.0,15800.0,15400.0,15400.0,10200.0,158985000.0,128836800400.0,8366026,KOSPI
1995-05-27,15400.0,15600.0,15200.0,15600.0,14320.0,221603000.0,130510005600.0,8366026,KOSPI
1995-05-29,16500.0,16500.0,16400.0,16500.0,24980.0,411934000.0,138039429000.0,8366026,KOSPI
1995-05-30,17100.0,17400.0,16700.0,16900.0,101440.0,1732799000.0,141385839400.0,8366026,KOSPI
1995-05-31,16900.0,17200.0,16600.0,17100.0,36410.0,615941000.0,143059044600.0,8366026,KOSPI
1995-06-01,17100.0,17100.0,16800.0,17000.0,29310.0,498714000.0,142222442000.0,8366026,KOSPI
1995-06-02,17000.0,17200.0,16700.0,16700.0,20360.0,346623000.0,139712634200.0,8366026,KOSPI
1995-06-03,16600.0,16700.0,16500.0,16600.0,10320.0,171314000.0,138876031600.0,8366026,KOSPI
1995-06-05,16400.0,16800.0,16400.0,16700.0,24780.0,413072000.0,139712634200.0,8366026,KOSPI
1995-06-07,16600.0,16800.0,16400.0,16500.0,19290.0,321235000.0,138039429000.0,8366026,KOSPI
1995-06-08,16500.0,16500.0,16100.0,16200.0,14640.0,237789000.0,135529621200.0,8366026,KOSPI
1995-06-09,15900.0,16200.0,15900.0,15900.0,15710.0,253168000.0,133019813400.0,8366026,KOSPI
1995-06-10,16000.0,16200.0,16000.0,16100.0,10640.0,171103000.0,134693018600.0,8366026,KOSPI
1995-06-12,15800.0,16100.0,15600.0,15600.0,8860.0,140146000.0,130510005600.0,8366026,KOSPI
1995-06-13,15800.0,16000.0,15600.0,15800.0,14730.0,232594000.0,132183210800.0,8366026,KOSPI
