d,o,h,l,c,v,a,mc,s,m
2006-01-02,20400.0,20400.0,19600.0,20300.0,16300.0,327245500.0,240053488500.0,11825295,KOSPI
2006-01-03,20250.0,20250.0,19750.0,19850.0,12840.0,254984000.0,234732105750.0,11825295,KOSPI
2006-01-04,19850.0,20600.0,19700.0,20000.0,27310.0,543221500.0,236505900000.0,11825295,KOSPI
2006-01-05,20000.0,20200.0,19450.0,19650.0,21610.0,424945500.0,232367046750.0,11825295,KOSPI
2006-01-06,19450.0,19800.0,19450.0,19650.0,15050.0,294766000.0,232367046750.0,11825295,KOSPI
2006-01-09,19650.0,19650.0,19200.0,19350.0,13080.0,253355500.0,228819458250.0,11825295,KOSPI
2006-01-10,19350.0,19500.0,19150.0,19200.0,14837.0,285802400.0,227045664000.0,11825295,KOSPI
2006-01-11,19200.0,19600.0,18950.0,19600.0,11320.0,217463000.0,231775782000.0,11825295,KOSPI
2006-01-12,19600.0,19600.0,19300.0,19400.0,6870.0,132892000.0,229410723000.0,11825295,KOSPI
2006-01-13,19400.0,20150.0,19400.0,20000.0,57410.0,1146150500.0,236505900000.0,11825295,KOSPI
2006-01-16,20250.0,20500.0,20250.0,20300.0,55350.0,1124543500.0,240053488500.0,11825295,KOSPI
2006-01-17,20350.0,20350.0,19500.0,19500.0,29430.0,582406500.0,230593252500.0,11825295,KOSPI
2006-01-18,19200.0,19450.0,18300.0,18300.0,36510.0,686664500.0,216402898500.0,11825295,KOSPI
2006-01-19,18300.0,18400.0,18150.0,18150.0,11970.0,218117500.0,214629104250.0,11825295,KOSPI
2006-01-20,18400.0,18400.0,17400.0,18150.0,56910.0,1012395500.0,214629104250.0,11825295,KOSPI
2006-01-23,17500.0,18150.0,16200.0,18150.0,64700.0,1128245500.0,214629104250.0,11825295,KOSPI
2006-01-24,17950.0,17950.0,17150.0,17250.0,22460.0,389428000.0,203986338750.0,11825295,KOSPI
2006-01-25,17200.0,17700.0,16850.0,17050.0,59100.0,1009468500.0,201621279750.0,11825295,KOSPI
2006-01-26,17150.0,17200.0,16700.0,16950.0,37190.0,629423000.0,200438750250.0,11825295,KOSPI
2006-01-27,17050.0,17600.0,17050.0,17550.0,36760.0,636487000.0,207533927250.0,11825295,KOSPI
2006-01-31,17550.0,17900.0,17550.0,17700.0,26965.0,478961000.0,209307721500.0,11825295,KOSPI
2006-02-01,17700.0,17900.0,16750.0,16950.0,41445.0,708376750.0,200438750250.0,11825295,KOSPI
2006-02-02,17050.0,17250.0,16850.0,17000.0,36955.0,630679000.0,201030015000.0,11825295,KOSPI
2006-02-03,16750.0,16950.0,16400.0,16600.0,32705.0,543941000.0,196299897000.0,11825295,KOSPI
2006-02-06,16500.0,16950.0,16300.0,16950.0,8850.0,146517000.0,200438750250.0,11825295,KOSPI
2006-02-07,17050.0,17100.0,16800.0,17100.0,11700.0,198956500.0,202212544500.0,11825295,KOSPI
2006-02-08,17100.0,17350.0,17000.0,17100.0,12700.0,217053000.0,202212544500.0,11825295,KOSPI
2006-02-09,17650.0,17650.0,16550.0,17200.0,41500.0,698804500.0,203395074000.0,11825295,KOSPI
2006-02-10,17100.0,17200.0,16950.0,17000.0,7640.0,129909000.0,201030015000.0,11825295,KOSPI
2006-02-13,17300.0,17300.0,16850.0,16850.0,2800.0,47492000.0,199256220750.0,11825295,KOSPI
2006-02-14,17000.0,17000.0,16850.0,16950.0,4260.0,72383500.0,200438750250.0,11825295,KOSPI
2006-02-15,17200.0,17200.0,16700.0,16700.0,5930.0,99663500.0,197482426500.0,11825295,KOSPI
2006-02-16,16900.0,16900.0,16200.0,16400.0,8290.0,136290000.0,193934838000.0,11825295,KOSPI
2006-02-17,16700.0,16700.0,16250.0,16400.0,7500.0,123751000.0,193934838000.0,11825295,KOSPI
2006-02-20,16400.0,16950.0,16400.0,16700.0,13900.0,231171500.0,197482426500.0,11825295,KOSPI
2006-02-21,16950.0,17250.0,16800.0,17100.0,10210.0,173849500.0,202212544500.0,11825295,KOSPI
2006-02-22,17250.0,17300.0,16700.0,17200.0,6280.0,106865500.0,203395074000.0,11825295,KOSPI
2006-02-23,17400.0,17400.0,17100.0,17400.0,21290.0,367021500.0,205760133000.0,11825295,KOSPI
2006-02-24,17400.0,17550.0,17250.0,17400.0,11430.0,199172500.0,205760133000.0,11825295,KOSPI
2006-02-27,17250.0,17600.0,17150.0,17200.0,20820.0,360088000.0,203395074000.0,11825295,KOSPI
2006-02-28,17550.0,17550.0,17100.0,17200.0,7420.0,127420000.0,203395074000.0,11825295,KOSPI
2006-03-02,17550.0,17650.0,17350.0,17400.0,15110.0,264471500.0,205760133000.0,11825295,KOSPI
2006-03-03,17750.0,17750.0,17000.0,17000.0,12900.0,222465000.0,201030015000.0,11825295,KOSPI
2006-03-06,17000.0,17250.0,17000.0,17250.0,6530.0,111930500.0,203986338750.0,11825295,KOSPI
2006-03-07,17400.0,17400.0,16700.0,16950.0,4250.0,71913500.0,200438750250.0,11825295,KOSPI
2006-03-08,16700.0,17000.0,16700.0,16850.0,6500.0,109205000.0,199256220750.0,11825295,KOSPI
2006-03-09,16900.0,17200.0,16900.0,17100.0,4480.0,76062000.0,202212544500.0,11825295,KOSPI
2006-03-10,17100.0,17200.0,16950.0,17000.0,8190.0,139497500.0,201030015000.0,11825295,KOSPI
2006-03-13,17050.0,17500.0,17050.0,17200.0,14930.0,257731000.0,203395074000.0,11825295,KOSPI
2006-03-14,17200.0,17600.0,17200.0,17500.0,9340.0,162618500.0,206942662500.0,11825295,KOSPI
2006-03-15,17700.0,18100.0,17650.0,17850.0,22090.0,394363500.0,211081515750.0,11825295,KOSPI
2006-03-16,18000.0,18200.0,17800.0,18000.0,12860.0,230780000.0,212855310000.0,11825295,KOSPI
2006-03-17,18000.0,18550.0,17800.0,18350.0,49249.0,899722650.0,216994163250.0,11825295,KOSPI
2006-03-20,18550.0,18550.0,18100.0,18100.0,21511.0,393267600.0,214037839500.0,11825295,KOSPI
2006-03-21,18350.0,18350.0,17850.0,18000.0,9951.0,178827500.0,212855310000.0,11825295,KOSPI
2006-03-22,18000.0,18000.0,17500.0,17550.0,18207.0,321028350.0,207533927250.0,11825295,KOSPI
2006-03-23,17800.0,18250.0,17750.0,18200.0,42880.0,774318000.0,215220369000.0,11825295,KOSPI
2006-03-24,18100.0,18450.0,17850.0,18200.0,40281.0,725764200.0,215220369000.0,11825295,KOSPI
2006-03-27,18400.0,18600.0,18150.0,18500.0,19891.0,366595000.0,218767957500.0,11825295,KOSPI
2006-03-28,18500.0,18750.0,18400.0,18750.0,18650.0,346716500.0,221724281250.0,11825295,KOSPI
2006-03-29,18700.0,18750.0,18400.0,18600.0,20570.0,381044000.0,219950487000.0,11825295,KOSPI
2006-03-30,18850.0,19000.0,18600.0,18950.0,22620.0,426425500.0,224089340250.0,11825295,KOSPI
2006-03-31,19050.0,19950.0,19000.0,19900.0,43340.0,849620500.0,235323370500.0,11825295,KOSPI
2006-04-03,19700.0,19900.0,19700.0,19900.0,8560.0,169437000.0,235323370500.0,11825295,KOSPI
2006-04-04,19900.0,19900.0,19500.0,19650.0,3360.0,66007000.0,232367046750.0,11825295,KOSPI
2006-04-05,19650.0,19900.0,19400.0,19650.0,11480.0,226031500.0,232367046750.0,11825295,KOSPI
2006-04-06,19550.0,20150.0,19550.0,20100.0,18980.0,377938500.0,237688429500.0,11825295,KOSPI
2006-04-07,20000.0,20100.0,19750.0,20050.0,13690.0,273441500.0,237097164750.0,11825295,KOSPI
2006-04-10,20050.0,20500.0,20000.0,20450.0,9250.0,187609500.0,241827282750.0,11825295,KOSPI
2006-04-11,20600.0,20600.0,20000.0,20200.0,19310.0,389967500.0,238870959000.0,11825295,KOSPI
2006-04-12,20200.0,21600.0,20200.0,21000.0,45451.0,946802500.0,248331195000.0,11825295,KOSPI
2006-04-13,21000.0,22300.0,21000.0,22000.0,51260.0,1118123000.0,260156490000.0,11825295,KOSPI
2006-04-14,22000.0,23000.0,22000.0,22650.0,44200.0,991606000.0,267842931750.0,11825295,KOSPI
2006-04-17,22800.0,22850.0,22300.0,22500.0,45254.0,1020445000.0,266069137500.0,11825295,KOSPI
2006-04-18,22400.0,23000.0,22200.0,22200.0,116761.0,2646351700.0,262521549000.0,11825295,KOSPI
2006-04-19,22900.0,24950.0,22900.0,24000.0,71828.0,1704087000.0,283807080000.0,11825295,KOSPI
2006-04-20,24450.0,26250.0,24450.0,25200.0,184472.0,4673651900.0,297997434000.0,11825295,KOSPI
2006-04-21,25950.0,25950.0,24250.0,25000.0,100890.0,2524527000.0,295632375000.0,11825295,KOSPI
2006-04-24,25350.0,25950.0,24800.0,25000.0,105052.0,2672646500.0,295632375000.0,11825295,KOSPI
2006-04-25,25100.0,25600.0,24700.0,25000.0,96190.0,2418935500.0,295632375000.0,11825295,KOSPI
2006-04-26,24750.0,25000.0,24200.0,24300.0,53134.0,1296561700.0,287354668500.0,11825295,KOSPI
2006-04-27,24500.0,24700.0,23250.0,23800.0,63631.0,1521354800.0,281442021000.0,11825295,KOSPI
2006-04-28,23500.0,23700.0,22600.0,22950.0,51791.0,1193970450.0,271390520250.0,11825295,KOSPI
2006-05-02,23000.0,24400.0,22950.0,23600.0,58770.0,1392795000.0,279076962000.0,11825295,KOSPI
2006-05-03,23700.0,24000.0,23250.0,23500.0,48256.0,1135442000.0,277894432500.0,11825295,KOSPI
2006-05-04,23500.0,23500.0,22000.0,22450.0,66200.0,1503512500.0,265477872750.0,11825295,KOSPI
2006-05-08,22750.0,23650.0,22750.0,23600.0,30430.0,705477000.0,279076962000.0,11825295,KOSPI
2006-05-09,23900.0,24200.0,23450.0,24150.0,37240.0,888696500.0,285580874250.0,11825295,KOSPI
2006-05-10,23950.0,24500.0,23800.0,24000.0,29746.0,712388000.0,283807080000.0,11825295,KOSPI
2006-05-11,23550.0,24850.0,23550.0,24850.0,41370.0,1008318500.0,293858580750.0,11825295,KOSPI
2006-05-12,24650.0,24850.0,24100.0,24850.0,44120.0,1078609500.0,293858580750.0,11825295,KOSPI
2006-05-15,24650.0,24800.0,24000.0,24400.0,42150.0,1020997500.0,288537198000.0,11825295,KOSPI
2006-05-16,24500.0,24800.0,22700.0,22950.0,70780.0,1638912500.0,271390520250.0,11825295,KOSPI
2006-05-17,22700.0,23250.0,22700.0,22950.0,42460.0,972094000.0,271390520250.0,11825295,KOSPI
2006-05-18,22250.0,22900.0,21000.0,22700.0,28255.0,631390500.0,268434196500.0,11825295,KOSPI
2006-05-19,22550.0,22600.0,21800.0,22600.0,26641.0,592850100.0,267251667000.0,11825295,KOSPI
2006-05-22,22600.0,22600.0,21550.0,21650.0,30386.0,665116900.0,256017636750.0,11825295,KOSPI
2006-05-23,21350.0,21450.0,20500.0,21000.0,38676.0,812841750.0,248331195000.0,11825295,KOSPI
2006-05-24,20900.0,22400.0,20500.0,22400.0,43310.0,923876000.0,264886608000.0,11825295,KOSPI
2006-05-25,22050.0,22300.0,20800.0,20800.0,32257.0,684938100.0,245966136000.0,11825295,KOSPI
2006-05-26,21200.0,21450.0,20800.0,21300.0,50726.0,1070591300.0,251878783500.0,11825295,KOSPI
2006-05-29,21500.0,21900.0,21200.0,21450.0,42890.0,923909500.0,253652577750.0,11825295,KOSPI
2006-05-30,21500.0,21500.0,20700.0,21200.0,13075.0,274399500.0,250696254000.0,11825295,KOSPI
2006-06-01,20800.0,21000.0,20450.0,20700.0,26110.0,540816500.0,244783606500.0,11825295,KOSPI
2006-06-02,20800.0,21200.0,20550.0,21050.0,19620.0,408974500.0,248922459750.0,11825295,KOSPI
2006-06-05,21050.0,21050.0,20300.0,20350.0,7700.0,158686500.0,240644753250.0,11825295,KOSPI
2006-06-07,19250.0,19650.0,19000.0,19000.0,64010.0,1233076500.0,224680605000.0,11825295,KOSPI
2006-06-08,18950.0,19200.0,18000.0,18200.0,53840.0,995186000.0,215220369000.0,11825295,KOSPI
2006-06-09,18250.0,18700.0,18100.0,18150.0,82795.0,1512485250.0,214629104250.0,11825295,KOSPI
2006-06-12,18150.0,18500.0,18100.0,18100.0,29810.0,543253000.0,214037839500.0,11825295,KOSPI
