d,o,h,l,c,v,a,mc,s,m
2010-01-04,10700.0,10750.0,10600.0,10750.0,43497.0,463872400.0,127121921250.0,11825295,KOSPI
2010-01-05,10750.0,10850.0,10650.0,10700.0,34482.0,368422900.0,126530656500.0,11825295,KOSPI
2010-01-06,10700.0,10800.0,10600.0,10700.0,59840.0,639985500.0,126530656500.0,11825295,KOSPI
2010-01-07,10700.0,10900.0,10550.0,10750.0,61670.0,658776000.0,127121921250.0,11825295,KOSPI
2010-01-08,10750.0,11300.0,10750.0,11050.0,102722.0,1129441100.0,130669509750.0,11825295,KOSPI
2010-01-11,11150.0,11150.0,10850.0,10900.0,67872.0,745613800.0,128895715500.0,11825295,KOSPI
2010-01-12,11050.0,11300.0,10900.0,11150.0,69150.0,769543500.0,131852039250.0,11825295,KOSPI
2010-01-13,11050.0,11050.0,10850.0,10850.0,28847.0,316233950.0,128304450750.0,11825295,KOSPI
2010-01-14,10900.0,11150.0,10850.0,11000.0,35712.0,392098000.0,130078245000.0,11825295,KOSPI
2010-01-15,11000.0,11050.0,10900.0,10950.0,52728.0,578163100.0,129486980250.0,11825295,KOSPI
2010-01-18,10900.0,10950.0,10800.0,10850.0,56014.0,607757900.0,128304450750.0,11825295,KOSPI
2010-01-19,10850.0,10950.0,10700.0,10750.0,63446.0,685783500.0,127121921250.0,11825295,KOSPI
2010-01-20,10750.0,10900.0,10650.0,10750.0,67390.0,724040500.0,127121921250.0,11825295,KOSPI
2010-01-21,10750.0,10850.0,10650.0,10750.0,45962.0,492838500.0,127121921250.0,11825295,KOSPI
2010-01-22,10650.0,10650.0,10450.0,10500.0,45775.0,482651250.0,124165597500.0,11825295,KOSPI
2010-01-25,10500.0,10500.0,10300.0,10350.0,28842.0,299552200.0,122391803250.0,11825295,KOSPI
2010-01-26,10350.0,10500.0,10150.0,10200.0,29795.0,306073500.0,120618009000.0,11825295,KOSPI
2010-01-27,10150.0,10250.0,10000.0,10050.0,50500.0,508259600.0,118844214750.0,11825295,KOSPI
2010-01-28,10100.0,10150.0,9920.0,9960.0,54580.0,544365600.0,117779938200.0,11825295,KOSPI
2010-01-29,9900.0,9910.0,9580.0,9600.0,59675.0,580206800.0,113522832000.0,11825295,KOSPI
2010-02-01,9600.0,9600.0,9340.0,9410.0,48484.0,458105240.0,111276025950.0,11825295,KOSPI
2010-02-02,9430.0,10000.0,9390.0,9470.0,48735.0,466356170.0,111985543650.0,11825295,KOSPI
