d,o,h,l,c,v,a,mc,s,m
2009-01-02,8690.0,9040.0,8530.0,9030.0,289837.0,2536610310.0,106782413850.0,11825295,KOSPI
2009-01-05,9200.0,9320.0,8910.0,8950.0,246611.0,2248367770.0,105836390250.0,11825295,KOSPI
2009-01-06,9000.0,9000.0,8760.0,8960.0,247062.0,2195446300.0,105954643200.0,11825295,KOSPI
2009-01-07,9150.0,10300.0,9120.0,10050.0,912667.0,9082248150.0,118844214750.0,11825295,KOSPI
2009-01-08,9810.0,11000.0,9600.0,10550.0,583393.0,5915738000.0,124756862250.0,11825295,KOSPI
2009-01-09,11000.0,11000.0,10000.0,10400.0,436500.0,4563400000.0,122983068000.0,11825295,KOSPI
2009-01-12,10000.0,10200.0,9560.0,9560.0,303182.0,3009546020.0,113049820200.0,11825295,KOSPI
2009-01-13,9400.0,10200.0,9120.0,10100.0,311694.0,3047307300.0,119435479500.0,11825295,KOSPI
2009-01-14,9930.0,10300.0,9810.0,10300.0,227382.0,2290671700.0,121800538500.0,11825295,KOSPI
2009-01-15,9750.0,9850.0,9100.0,9100.0,287112.0,2721889160.0,107610184500.0,11825295,KOSPI
2009-01-16,9250.0,9560.0,9130.0,9560.0,203820.0,1893404660.0,113049820200.0,11825295,KOSPI
2009-01-19,9670.0,9750.0,9360.0,9610.0,245801.0,2346201110.0,113641084950.0,11825295,KOSPI
2009-01-20,9600.0,10300.0,9420.0,10250.0,457659.0,4570171750.0,121209273750.0,11825295,KOSPI
2009-01-21,9640.0,10400.0,9610.0,10350.0,280570.0,2809459300.0,122391803250.0,11825295,KOSPI
2009-01-22,10750.0,11100.0,10350.0,10500.0,376036.0,3998539500.0,124165597500.0,11825295,KOSPI
2009-01-23,10300.0,10500.0,9930.0,10150.0,215660.0,2184874650.0,120026744250.0,11825295,KOSPI
2009-01-28,10450.0,11200.0,10250.0,10750.0,474911.0,5151778300.0,127121921250.0,11825295,KOSPI
2009-01-29,10900.0,11600.0,10650.0,11100.0,557499.0,6207402550.0,131260774500.0,11825295,KOSPI
2009-01-30,10900.0,11300.0,10850.0,11000.0,374094.0,4134650300.0,130078245000.0,11825295,KOSPI
