d,o,h,l,c,v,a,mc,s,m
1999-01-04,9650.0,9660.0,9000.0,9660.0,231920.0,2210874000.0,114232349700.0,11825295,KOSPI
1999-01-05,10000.0,10500.0,9500.0,10000.0,650040.0,6542381600.0,118252950000.0,11825295,KOSPI
1999-01-06,10200.0,10400.0,9500.0,10250.0,384000.0,3867779800.0,121209273750.0,11825295,KOSPI
1999-01-07,10500.0,10500.0,10000.0,10050.0,396760.0,4052283500.0,118844214750.0,11825295,KOSPI
1999-01-08,10000.0,10700.0,9850.0,10300.0,340370.0,3514748500.0,121800538500.0,11825295,KOSPI
1999-01-11,10500.0,10700.0,10050.0,10600.0,340450.0,3534275500.0,125348127000.0,11825295,KOSPI
1999-01-12,10800.0,11000.0,9820.0,10000.0,278170.0,2837338500.0,118252950000.0,11825295,KOSPI
1999-01-13,9900.0,9910.0,9300.0,9700.0,207800.0,2010277800.0,114705361500.0,11825295,KOSPI
1999-01-14,8860.0,9400.0,8250.0,8500.0,269590.0,2406448900.0,100515007500.0,11825295,KOSPI
1999-01-15,8600.0,9300.0,8300.0,9300.0,248320.0,2213110600.0,109975243500.0,11825295,KOSPI
1999-01-18,9700.0,9700.0,8800.0,9100.0,155890.0,1437521400.0,107610184500.0,11825295,KOSPI
1999-01-19,9000.0,10000.0,8700.0,9500.0,342730.0,3244122900.0,112340302500.0,11825295,KOSPI
1999-01-20,9750.0,9750.0,8800.0,8850.0,134190.0,1229964600.0,104653860750.0,11825295,KOSPI
1999-01-21,8300.0,8850.0,8100.0,8200.0,137190.0,1151065300.0,96967419000.0,11825295,KOSPI
1999-01-22,7750.0,8500.0,7500.0,7950.0,127970.0,1009096000.0,94011095250.0,11825295,KOSPI
1999-01-25,8110.0,8250.0,7600.0,7600.0,90350.0,715829800.0,89872242000.0,11825295,KOSPI
1999-01-26,8000.0,8080.0,7000.0,7020.0,96810.0,720025300.0,83013570900.0,11825295,KOSPI
1999-01-27,7030.0,7440.0,6700.0,7440.0,117660.0,842839500.0,87980194800.0,11825295,KOSPI
1999-01-28,7440.0,7740.0,6900.0,7300.0,111330.0,816547300.0,86324653500.0,11825295,KOSPI
1999-01-29,7500.0,7680.0,7300.0,7500.0,110090.0,830522500.0,88689712500.0,11825295,KOSPI
1999-02-01,7500.0,7850.0,7500.0,7800.0,90320.0,695666100.0,92237301000.0,11825295,KOSPI
1999-02-02,7850.0,7900.0,7500.0,7650.0,108260.0,833741200.0,90463506750.0,11825295,KOSPI
1999-02-03,7600.0,8000.0,7520.0,7750.0,116690.0,906830700.0,91646036250.0,11825295,KOSPI
1999-02-04,7750.0,7990.0,7310.0,7990.0,70910.0,536116500.0,94484107050.0,11825295,KOSPI
1999-02-05,7100.0,7950.0,7100.0,7700.0,86450.0,663424900.0,91054771500.0,11825295,KOSPI
1999-02-08,7400.0,7800.0,7310.0,7310.0,50120.0,377160100.0,86442906450.0,11825295,KOSPI
1999-02-09,7100.0,7200.0,6800.0,6900.0,74880.0,520182000.0,81594535500.0,11825295,KOSPI
