d,o,h,l,c,v,a,mc,s,m
2024-01-02,5760.0,5870.0,5750.0,5860.0,33919.0,197038870.0,108996000000.0,18600000,KOSDAQ
2024-01-03,5860.0,5890.0,5770.0,5790.0,32001.0,185570750.0,107694000000.0,18600000,KOSDAQ
2024-01-04,5740.0,5840.0,5730.0,5750.0,20997.0,120993010.0,106950000000.0,18600000,KOSDAQ
2024-01-05,5710.0,5810.0,5710.0,5790.0,14721.0,84973320.0,107694000000.0,18600000,KOSDAQ
2024-01-08,5830.0,5830.0,5720.0,5760.0,17465.0,100640810.0,107136000000.0,18600000,KOSDAQ
2024-01-09,5800.0,5800.0,5720.0,5800.0,23168.0,133279220.0,107880000000.0,18600000,KOSDAQ
2024-01-10,5800.0,5800.0,5720.0,5720.0,14931.0,85744370.0,106392000000.0,18600000,KOSDAQ
2024-01-11,5780.0,5780.0,5690.0,5750.0,13001.0,74435470.0,106950000000.0,18600000,KOSDAQ
2024-01-12,5750.0,5750.0,5660.0,5700.0,19659.0,111741930.0,106020000000.0,18600000,KOSDAQ
2024-01-15,5690.0,5690.0,5640.0,5650.0,11637.0,65748050.0,105090000000.0,18600000,KOSDAQ
2024-01-16,5680.0,5730.0,5630.0,5700.0,11341.0,64265410.0,106020000000.0,18600000,KOSDAQ
2024-01-17,5700.0,5710.0,5580.0,5610.0,27541.0,154638030.0,104346000000.0,18600000,KOSDAQ
2024-01-18,5580.0,5690.0,5580.0,5640.0,8390.0,47203820.0,104904000000.0,18600000,KOSDAQ
2024-01-19,5690.0,5750.0,5680.0,5700.0,26755.0,152841350.0,106020000000.0,18600000,KOSDAQ
2024-01-22,5700.0,5760.0,5680.0,5720.0,16456.0,93882410.0,106392000000.0,18600000,KOSDAQ
2024-01-23,5760.0,5760.0,5700.0,5760.0,12798.0,73378790.0,107136000000.0,18600000,KOSDAQ
2024-01-24,5760.0,5780.0,5720.0,5720.0,14487.0,83145480.0,106392000000.0,18600000,KOSDAQ
2024-01-25,5760.0,5760.0,5590.0,5700.0,48411.0,273700420.0,106020000000.0,18600000,KOSDAQ
2024-01-26,5700.0,5720.0,5670.0,5720.0,11017.0,62750600.0,106392000000.0,18600000,KOSDAQ
2024-01-29,5720.0,5730.0,5670.0,5690.0,21792.0,123946880.0,105834000000.0,18600000,KOSDAQ
2024-01-30,5690.0,5750.0,5680.0,5700.0,29824.0,170540170.0,106020000000.0,18600000,KOSDAQ
2024-01-31,5670.0,5710.0,5630.0,5710.0,51836.0,293501450.0,106206000000.0,18600000,KOSDAQ
2024-02-01,5740.0,5750.0,5670.0,5740.0,19420.0,111056530.0,106764000000.0,18600000,KOSDAQ
2024-02-02,5750.0,5800.0,5730.0,5790.0,29535.0,170304650.0,107694000000.0,18600000,KOSDAQ
2024-02-05,5800.0,5800.0,5700.0,5760.0,67162.0,385731760.0,107136000000.0,18600000,KOSDAQ
2024-02-06,5720.0,5750.0,5680.0,5750.0,18983.0,108259180.0,106950000000.0,18600000,KOSDAQ
2024-02-07,5730.0,5800.0,5710.0,5800.0,20776.0,119647260.0,107880000000.0,18600000,KOSDAQ
2024-02-08,5750.0,5830.0,5750.0,5810.0,28318.0,164236700.0,108066000000.0,18600000,KOSDAQ
