d,o,h,l,c,v,a,mc,s,m
2023-01-02,5740.0,5770.0,5610.0,5630.0,25339.0,143226650.0,104718000000.0,18600000,KOSDAQ
2023-01-03,5690.0,5700.0,5500.0,5630.0,43114.0,240740780.0,104718000000.0,18600000,KOSDAQ
2023-01-04,5670.0,5670.0,5570.0,5640.0,22495.0,126463530.0,104904000000.0,18600000,KOSDAQ
2023-01-05,5610.0,5690.0,5580.0,5650.0,23599.0,132380910.0,105090000000.0,18600000,KOSDAQ
2023-01-06,5600.0,5690.0,5590.0,5670.0,11590.0,65443760.0,105462000000.0,18600000,KOSDAQ
2023-01-09,5670.0,5740.0,5660.0,5730.0,23573.0,134529580.0,106578000000.0,18600000,KOSDAQ
2023-01-10,5730.0,5760.0,5680.0,5700.0,10958.0,62593500.0,106020000000.0,18600000,KOSDAQ
2023-01-11,5750.0,5760.0,5700.0,5720.0,15049.0,86188400.0,106392000000.0,18600000,KOSDAQ
2023-01-12,5730.0,5750.0,5700.0,5720.0,12379.0,70764950.0,106392000000.0,18600000,KOSDAQ
2023-01-13,5730.0,5740.0,5710.0,5740.0,13923.0,79689640.0,106764000000.0,18600000,KOSDAQ
2023-01-16,5730.0,5760.0,5690.0,5730.0,40246.0,230187050.0,106578000000.0,18600000,KOSDAQ
2023-01-17,5740.0,5750.0,5710.0,5740.0,15962.0,91633630.0,106764000000.0,18600000,KOSDAQ
2023-01-18,5760.0,5760.0,5710.0,5750.0,11420.0,65433550.0,106950000000.0,18600000,KOSDAQ
2023-01-19,5710.0,5760.0,5700.0,5740.0,14903.0,85300720.0,106764000000.0,18600000,KOSDAQ
2023-01-20,5740.0,5760.0,5720.0,5740.0,17453.0,100045420.0,106764000000.0,18600000,KOSDAQ
2023-01-25,5750.0,5790.0,5750.0,5770.0,18294.0,105585330.0,107322000000.0,18600000,KOSDAQ
2023-01-26,5770.0,5810.0,5770.0,5790.0,35735.0,206713010.0,107694000000.0,18600000,KOSDAQ
2023-01-27,5810.0,5860.0,5790.0,5800.0,47784.0,278099510.0,107880000000.0,18600000,KOSDAQ
2023-01-30,5830.0,5850.0,5750.0,5790.0,42003.0,242921920.0,107694000000.0,18600000,KOSDAQ
2023-01-31,5750.0,5810.0,5730.0,5800.0,58898.0,339368740.0,107880000000.0,18600000,KOSDAQ
2023-02-01,5810.0,5810.0,5780.0,5800.0,21983.0,127408480.0,107880000000.0,18600000,KOSDAQ
2023-02-02,5830.0,5880.0,5800.0,5880.0,45131.0,263133310.0,109368000000.0,18600000,KOSDAQ
2023-02-03,5870.0,5890.0,5830.0,5880.0,29078.0,170555870.0,109368000000.0,18600000,KOSDAQ
2023-02-06,5880.0,5890.0,5850.0,5880.0,19668.0,115443850.0,109368000000.0,18600000,KOSDAQ
2023-02-07,5880.0,5910.0,5880.0,5890.0,23630.0,139290680.0,109554000000.0,18600000,KOSDAQ
2023-02-08,5900.0,5950.0,5890.0,5950.0,49772.0,294520930.0,110670000000.0,18600000,KOSDAQ
2023-02-09,5950.0,5980.0,5910.0,5980.0,25282.0,150443370.0,111228000000.0,18600000,KOSDAQ
2023-02-10,5980.0,5980.0,5890.0,5940.0,26469.0,156742430.0,110484000000.0,18600000,KOSDAQ
2023-02-13,5920.0,5950.0,5880.0,5910.0,23071.0,136193770.0,109926000000.0,18600000,KOSDAQ
2023-02-14,5900.0,5940.0,5880.0,5930.0,14205.0,83894550.0,110298000000.0,18600000,KOSDAQ
2023-02-15,5930.0,5950.0,5840.0,5890.0,20525.0,120856920.0,109554000000.0,18600000,KOSDAQ
2023-02-16,5890.0,5930.0,5860.0,5920.0,31129.0,183500970.0,110112000000.0,18600000,KOSDAQ
2023-02-17,5910.0,5940.0,5870.0,5910.0,24304.0,143688890.0,109926000000.0,18600000,KOSDAQ
2023-02-20,5910.0,6020.0,5910.0,6000.0,65011.0,388686180.0,111600000000.0,18600000,KOSDAQ
2023-02-21,6030.0,6040.0,5980.0,6020.0,35957.0,215988790.0,111972000000.0,18600000,KOSDAQ
2023-02-22,6000.0,6000.0,5910.0,5980.0,44838.0,266243810.0,111228000000.0,18600000,KOSDAQ
2023-02-23,5970.0,6000.0,5940.0,5950.0,21339.0,127421030.0,110670000000.0,18600000,KOSDAQ
2023-02-24,5980.0,6000.0,5910.0,5940.0,22336.0,132695060.0,110484000000.0,18600000,KOSDAQ
2023-02-27,5940.0,5940.0,5860.0,5890.0,22472.0,132149730.0,109554000000.0,18600000,KOSDAQ
2023-02-28,5850.0,5920.0,5850.0,5920.0,14565.0,85971480.0,110112000000.0,18600000,KOSDAQ
2023-03-02,5910.0,5950.0,5880.0,5920.0,32476.0,191779340.0,110112000000.0,18600000,KOSDAQ
2023-03-03,5930.0,6000.0,5860.0,5980.0,31339.0,185979800.0,111228000000.0,18600000,KOSDAQ
2023-03-06,6000.0,7340.0,5980.0,6600.0,13395786.0,91114339250.0,122760000000.0,18600000,KOSDAQ
2023-03-07,6790.0,6930.0,6600.0,6720.0,1855497.0,12514686070.0,124992000000.0,18600000,KOSDAQ
2023-03-08,6650.0,6740.0,6490.0,6500.0,734649.0,4848317850.0,120900000000.0,18600000,KOSDAQ
2023-03-09,6600.0,6780.0,6520.0,6690.0,645618.0,4299774990.0,124434000000.0,18600000,KOSDAQ
2023-03-10,6560.0,6600.0,6310.0,6310.0,413278.0,2648089350.0,117366000000.0,18600000,KOSDAQ
2023-03-13,6250.0,6630.0,6200.0,6560.0,433265.0,2796564000.0,122016000000.0,18600000,KOSDAQ
2023-03-14,6600.0,6700.0,6270.0,6420.0,374064.0,2419767480.0,119412000000.0,18600000,KOSDAQ
2023-03-15,6660.0,6780.0,6570.0,6600.0,597283.0,3980546050.0,122760000000.0,18600000,KOSDAQ
2023-03-16,6600.0,6730.0,6500.0,6590.0,343195.0,2272402530.0,122574000000.0,18600000,KOSDAQ
2023-03-17,6700.0,6710.0,6580.0,6630.0,281768.0,1868083330.0,123318000000.0,18600000,KOSDAQ
2023-03-20,6630.0,6730.0,6540.0,6640.0,242016.0,1609863090.0,123504000000.0,18600000,KOSDAQ
2023-03-21,6700.0,6850.0,6630.0,6640.0,440114.0,2965200660.0,123504000000.0,18600000,KOSDAQ
2023-03-22,6700.0,6720.0,6400.0,6530.0,403338.0,2630266480.0,121458000000.0,18600000,KOSDAQ
2023-03-23,6550.0,6910.0,6450.0,6800.0,925222.0,6273750160.0,126480000000.0,18600000,KOSDAQ
2023-03-24,6950.0,6950.0,6680.0,6780.0,414488.0,2817854370.0,126108000000.0,18600000,KOSDAQ
2023-03-27,6860.0,6860.0,6630.0,6860.0,381938.0,2580412720.0,127596000000.0,18600000,KOSDAQ
2023-03-28,6900.0,6960.0,6810.0,6920.0,363543.0,2507171100.0,128712000000.0,18600000,KOSDAQ
2023-03-29,7020.0,7140.0,6890.0,7050.0,577613.0,4064013660.0,131130000000.0,18600000,KOSDAQ
2023-03-30,7120.0,7150.0,6890.0,6920.0,328233.0,2283264470.0,128712000000.0,18600000,KOSDAQ
2023-03-31,6950.0,6950.0,6690.0,6790.0,254529.0,1723077490.0,126294000000.0,18600000,KOSDAQ
2023-04-03,6730.0,6790.0,6580.0,6700.0,269387.0,1789998050.0,124620000000.0,18600000,KOSDAQ
2023-04-04,6700.0,6840.0,6660.0,6780.0,178531.0,1206595470.0,126108000000.0,18600000,KOSDAQ
2023-04-05,6810.0,6810.0,6640.0,6720.0,145487.0,975305860.0,124992000000.0,18600000,KOSDAQ
2023-04-06,6700.0,6700.0,6420.0,6450.0,258764.0,1685241720.0,119970000000.0,18600000,KOSDAQ
2023-04-07,6530.0,6670.0,6500.0,6560.0,121281.0,798186690.0,122016000000.0,18600000,KOSDAQ
2023-04-10,6580.0,6710.0,6450.0,6620.0,220113.0,1448672610.0,123132000000.0,18600000,KOSDAQ
2023-04-11,6680.0,6700.0,6490.0,6650.0,157594.0,1042093200.0,123690000000.0,18600000,KOSDAQ
2023-04-12,6650.0,6820.0,6620.0,6740.0,240160.0,1617065530.0,125364000000.0,18600000,KOSDAQ
2023-04-13,6690.0,6770.0,6610.0,6730.0,152281.0,1019355240.0,125178000000.0,18600000,KOSDAQ
2023-04-14,6780.0,6800.0,6590.0,6590.0,181871.0,1211300060.0,122574000000.0,18600000,KOSDAQ
2023-04-17,6610.0,6700.0,6500.0,6700.0,161099.0,1063506210.0,124620000000.0,18600000,KOSDAQ
2023-04-18,6710.0,6770.0,6560.0,6600.0,151298.0,1001172950.0,122760000000.0,18600000,KOSDAQ
2023-04-19,6610.0,7000.0,6590.0,6860.0,482887.0,3305514800.0,127596000000.0,18600000,KOSDAQ
2023-04-20,6900.0,6900.0,6650.0,6710.0,234768.0,1590436780.0,124806000000.0,18600000,KOSDAQ
2023-04-21,6690.0,6720.0,6530.0,6530.0,177591.0,1168955850.0,121458000000.0,18600000,KOSDAQ
2023-04-24,6580.0,6590.0,6400.0,6430.0,164602.0,1063187470.0,119598000000.0,18600000,KOSDAQ
2023-04-25,6450.0,6450.0,6200.0,6330.0,155633.0,981842360.0,117738000000.0,18600000,KOSDAQ
2023-04-26,6320.0,6420.0,6250.0,6280.0,73672.0,465801730.0,116808000000.0,18600000,KOSDAQ
2023-04-27,6280.0,6370.0,6210.0,6360.0,69772.0,439538020.0,118296000000.0,18600000,KOSDAQ
2023-04-28,6430.0,6430.0,6240.0,6290.0,75727.0,477205230.0,116994000000.0,18600000,KOSDAQ
2023-05-02,6350.0,6460.0,6300.0,6400.0,63633.0,407162980.0,119040000000.0,18600000,KOSDAQ
2023-05-03,6330.0,6500.0,6330.0,6400.0,63370.0,407301930.0,119040000000.0,18600000,KOSDAQ
2023-05-04,6360.0,6400.0,6300.0,6330.0,59060.0,373961670.0,117738000000.0,18600000,KOSDAQ
2023-05-08,6350.0,6480.0,6340.0,6410.0,65380.0,420933020.0,119226000000.0,18600000,KOSDAQ
2023-05-09,6390.0,6430.0,6320.0,6380.0,47348.0,301014940.0,118668000000.0,18600000,KOSDAQ
2023-05-10,6380.0,6430.0,6320.0,6350.0,38226.0,243750630.0,118110000000.0,18600000,KOSDAQ
2023-05-11,6420.0,6610.0,6350.0,6490.0,109920.0,715721820.0,120714000000.0,18600000,KOSDAQ
2023-05-12,6520.0,6520.0,6350.0,6360.0,53098.0,340775570.0,118296000000.0,18600000,KOSDAQ
2023-05-15,6360.0,6400.0,6240.0,6300.0,85893.0,539067560.0,117180000000.0,18600000,KOSDAQ
2023-05-16,6290.0,6350.0,6220.0,6240.0,72281.0,453612170.0,116064000000.0,18600000,KOSDAQ
2023-05-17,6300.0,6430.0,6240.0,6390.0,47654.0,302493110.0,118854000000.0,18600000,KOSDAQ
2023-05-18,6400.0,6470.0,6380.0,6450.0,82043.0,527580080.0,119970000000.0,18600000,KOSDAQ
2023-05-19,6530.0,6530.0,6390.0,6450.0,41974.0,270324230.0,119970000000.0,18600000,KOSDAQ
2023-05-22,6500.0,6500.0,6310.0,6390.0,65229.0,417218350.0,118854000000.0,18600000,KOSDAQ
2023-05-23,6380.0,6460.0,6380.0,6390.0,54953.0,352568600.0,118854000000.0,18600000,KOSDAQ
2023-05-24,6390.0,6440.0,6340.0,6380.0,36749.0,233951860.0,118668000000.0,18600000,KOSDAQ
2023-05-25,6380.0,6410.0,6310.0,6370.0,31589.0,200632140.0,118482000000.0,18600000,KOSDAQ
2023-05-26,6340.0,6390.0,6240.0,6240.0,99605.0,625876510.0,116064000000.0,18600000,KOSDAQ
2023-05-30,6280.0,6420.0,6280.0,6360.0,54786.0,348660370.0,118296000000.0,18600000,KOSDAQ
2023-05-31,6400.0,6440.0,6330.0,6350.0,33291.0,212749150.0,118110000000.0,18600000,KOSDAQ
2023-06-01,6380.0,6450.0,6340.0,6340.0,32507.0,207265470.0,117924000000.0,18600000,KOSDAQ
2023-06-02,6400.0,6440.0,6300.0,6390.0,35292.0,225375680.0,118854000000.0,18600000,KOSDAQ
2023-06-05,6430.0,6450.0,6370.0,6430.0,57768.0,370175140.0,119598000000.0,18600000,KOSDAQ
2023-06-07,6390.0,6500.0,6370.0,6420.0,50272.0,323413370.0,119412000000.0,18600000,KOSDAQ
2023-06-08,6360.0,6420.0,6350.0,6400.0,39675.0,253090780.0,119040000000.0,18600000,KOSDAQ
2023-06-09,6370.0,6450.0,6370.0,6400.0,37417.0,239408870.0,119040000000.0,18600000,KOSDAQ
2023-06-12,6400.0,6450.0,6380.0,6420.0,42099.0,269290920.0,119412000000.0,18600000,KOSDAQ
2023-06-13,6410.0,6550.0,6410.0,6460.0,83385.0,540419800.0,120156000000.0,18600000,KOSDAQ
2023-06-14,6490.0,6500.0,6320.0,6390.0,82323.0,524711910.0,118854000000.0,18600000,KOSDAQ
2023-06-15,6410.0,6430.0,6330.0,6380.0,42453.0,271031870.0,118668000000.0,18600000,KOSDAQ
2023-06-16,6410.0,6530.0,6380.0,6470.0,89489.0,578400890.0,120342000000.0,18600000,KOSDAQ
2023-06-19,6510.0,6510.0,6420.0,6470.0,53981.0,348424530.0,120342000000.0,18600000,KOSDAQ
2023-06-20,6510.0,6510.0,6360.0,6400.0,69495.0,445279200.0,119040000000.0,18600000,KOSDAQ
2023-06-21,6400.0,6430.0,6340.0,6350.0,46193.0,294963540.0,118110000000.0,18600000,KOSDAQ
2023-06-22,6350.0,6390.0,6290.0,6320.0,44495.0,281903410.0,117552000000.0,18600000,KOSDAQ
2023-06-23,6320.0,6380.0,6270.0,6310.0,42412.0,267566200.0,117366000000.0,18600000,KOSDAQ
2023-06-26,6290.0,6350.0,6230.0,6290.0,59485.0,373514830.0,116994000000.0,18600000,KOSDAQ
2023-06-27,6330.0,6330.0,6250.0,6280.0,39066.0,245244420.0,116808000000.0,18600000,KOSDAQ
2023-06-28,6280.0,6320.0,6240.0,6240.0,31203.0,195882230.0,116064000000.0,18600000,KOSDAQ
2023-06-29,6260.0,6320.0,6170.0,6170.0,66991.0,416310310.0,114762000000.0,18600000,KOSDAQ
2023-06-30,6240.0,6240.0,6130.0,6190.0,48772.0,300719210.0,115134000000.0,18600000,KOSDAQ
2023-07-03,6270.0,6300.0,6200.0,6260.0,45011.0,282035650.0,116436000000.0,18600000,KOSDAQ
2023-07-04,6250.0,6320.0,6190.0,6230.0,88202.0,548959510.0,115878000000.0,18600000,KOSDAQ
2023-07-05,6260.0,6280.0,6100.0,6140.0,82818.0,511025740.0,114204000000.0,18600000,KOSDAQ
2023-07-06,6140.0,6170.0,5970.0,5980.0,129949.0,783895260.0,111228000000.0,18600000,KOSDAQ
2023-07-07,6000.0,6040.0,5900.0,5990.0,48711.0,290094120.0,111414000000.0,18600000,KOSDAQ
2023-07-10,5930.0,6050.0,5930.0,6030.0,27400.0,164262130.0,112158000000.0,18600000,KOSDAQ
2023-07-11,6030.0,6120.0,6010.0,6120.0,35847.0,217394120.0,113832000000.0,18600000,KOSDAQ
2023-07-12,6090.0,6100.0,5990.0,6080.0,42052.0,253992740.0,113088000000.0,18600000,KOSDAQ
2023-07-13,6130.0,6250.0,6060.0,6180.0,73442.0,453520810.0,114948000000.0,18600000,KOSDAQ
2023-07-14,6190.0,6250.0,6180.0,6200.0,37457.0,232463420.0,115320000000.0,18600000,KOSDAQ
2023-07-17,6170.0,6290.0,6170.0,6260.0,38496.0,240135520.0,116436000000.0,18600000,KOSDAQ
2023-07-18,6260.0,6280.0,6140.0,6170.0,49613.0,307337670.0,114762000000.0,18600000,KOSDAQ
2023-07-19,6190.0,6190.0,6080.0,6100.0,44370.0,271840540.0,113460000000.0,18600000,KOSDAQ
2023-07-20,6080.0,6120.0,6050.0,6100.0,31743.0,193193240.0,113460000000.0,18600000,KOSDAQ
2023-07-21,6100.0,6100.0,6010.0,6060.0,37224.0,225423760.0,112716000000.0,18600000,KOSDAQ
2023-07-24,6060.0,6060.0,5900.0,5940.0,73272.0,436210210.0,110484000000.0,18600000,KOSDAQ
2023-07-25,5940.0,5970.0,5830.0,5840.0,84845.0,500074710.0,108624000000.0,18600000,KOSDAQ
2023-07-26,5880.0,5880.0,5560.0,5630.0,158549.0,895984380.0,104718000000.0,18600000,KOSDAQ
2023-07-27,5800.0,5820.0,5680.0,5740.0,45071.0,259794040.0,106764000000.0,18600000,KOSDAQ
2023-07-28,5810.0,5900.0,5760.0,5880.0,33079.0,192826550.0,109368000000.0,18600000,KOSDAQ
2023-07-31,5880.0,5950.0,5850.0,5940.0,32216.0,190108410.0,110484000000.0,18600000,KOSDAQ
2023-08-01,5940.0,5960.0,5880.0,5900.0,34366.0,203125380.0,109740000000.0,18600000,KOSDAQ
2023-08-02,5900.0,6010.0,5880.0,5950.0,51556.0,306808250.0,110670000000.0,18600000,KOSDAQ
2023-08-03,5980.0,5980.0,5850.0,5930.0,37352.0,220343360.0,110298000000.0,18600000,KOSDAQ
2023-08-04,5950.0,5960.0,5880.0,5960.0,14598.0,86420280.0,110856000000.0,18600000,KOSDAQ
2023-08-07,5940.0,5940.0,5890.0,5930.0,13637.0,80636900.0,110298000000.0,18600000,KOSDAQ
2023-08-08,5940.0,5980.0,5900.0,5930.0,30705.0,182269170.0,110298000000.0,18600000,KOSDAQ
2023-08-09,5930.0,5980.0,5910.0,5970.0,14329.0,85069260.0,111042000000.0,18600000,KOSDAQ
