d,o,h,l,c,v,a,mc,s,m
2026-01-02,7880.0,7880.0,7800.0,7830.0,83090.0,649279735.0,261747817200.0,33428840,KOSPI
2026-01-05,7830.0,7850.0,7780.0,7820.0,67242.0,525110740.0,261413528800.0,33428840,KOSPI
2026-01-06,7870.0,8030.0,7770.0,7830.0,67252.0,527870915.0,261747817200.0,33428840,KOSPI
2026-01-07,7850.0,7850.0,7740.0,7770.0,73297.0,569531150.0,259742086800.0,33428840,KOSPI
2026-01-08,7770.0,7790.0,7710.0,7740.0,34040.0,263590150.0,258739221600.0,33428840,KOSPI
2026-01-09,7740.0,7780.0,7700.0,7710.0,72991.0,562709755.0,257736356400.0,33428840,KOSPI
2026-01-12,7700.0,7710.0,7210.0,7620.0,318504.0,2408551495.0,254727760800.0,33428840,KOSPI
2026-01-13,7670.0,7670.0,7550.0,7600.0,38245.0,289977055.0,254059184000.0,33428840,KOSPI
2026-01-14,7530.0,7650.0,7530.0,7640.0,22350.0,169834090.0,255396337600.0,33428840,KOSPI
2026-01-15,7670.0,7670.0,7570.0,7620.0,28731.0,218322525.0,254727760800.0,33428840,KOSPI
2026-01-16,7640.0,7670.0,7600.0,7620.0,32705.0,249399110.0,254727760800.0,33428840,KOSPI
2026-01-19,7630.0,7640.0,7550.0,7620.0,33644.0,255745125.0,254727760800.0,33428840,KOSPI
2026-01-20,7610.0,7750.0,7610.0,7690.0,33386.0,257030420.0,257067779600.0,33428840,KOSPI
2026-01-21,7670.0,7675.0,7580.0,7610.0,81436.0,619796560.0,254393472400.0,33428840,KOSPI
2026-01-22,7620.0,7690.0,7610.0,7650.0,32054.0,245007660.0,255730626000.0,33428840,KOSPI
2026-01-23,7660.0,7800.0,7640.0,7770.0,51304.0,396507240.0,259742086800.0,33428840,KOSPI
2026-01-26,7800.0,7830.0,7750.0,7830.0,35216.0,274359970.0,261747817200.0,33428840,KOSPI
2026-01-27,7780.0,7840.0,7770.0,7790.0,37689.0,293999415.0,260410663600.0,33428840,KOSPI
2026-01-28,7810.0,7870.0,7780.0,7820.0,42630.0,333213980.0,261413528800.0,33428840,KOSPI
2026-01-29,7820.0,7840.0,7730.0,7820.0,85895.0,669590630.0,261413528800.0,33428840,KOSPI
2026-01-30,7810.0,7830.0,7780.0,7800.0,56493.0,440443845.0,260744952000.0,33428840,KOSPI
2026-02-02,7790.0,7930.0,7760.0,7900.0,77698.0,609355780.0,264087836000.0,33428840,KOSPI
2026-02-03,7910.0,7930.0,7830.0,7870.0,54506.0,429422005.0,263084970800.0,33428840,KOSPI
2026-02-04,7860.0,8030.0,7850.0,8010.0,76369.0,608046740.0,267765008400.0,33428840,KOSPI
2026-02-05,8010.0,8060.0,7980.0,8030.0,71212.0,570735270.0,268433585200.0,33428840,KOSPI
2026-02-06,8010.0,8010.0,7850.0,7970.0,44818.0,354715035.0,266427854800.0,33428840,KOSPI
2026-02-09,7970.0,8020.0,7900.0,7910.0,44881.0,355629910.0,264422124400.0,33428840,KOSPI
2026-02-10,7880.0,7980.0,7860.0,7920.0,47303.0,373475110.0,264756412800.0,33428840,KOSPI
2026-02-11,7930.0,8000.0,7880.0,7970.0,57149.0,452907490.0,266427854800.0,33428840,KOSPI
2026-02-12,8000.0,8000.0,7930.0,7990.0,64610.0,513570845.0,267096431600.0,33428840,KOSPI
2026-02-13,7900.0,7935.0,7790.0,7890.0,110794.0,870450610.0,263753547600.0,33428840,KOSPI
2026-02-19,7890.0,8130.0,7890.0,8110.0,167708.0,1350942195.0,271107892400.0,33428840,KOSPI
2026-02-20,8070.0,8140.0,8060.0,8120.0,65868.0,534027810.0,271442180800.0,33428840,KOSPI
2026-02-23,8140.0,8180.0,8060.0,8150.0,80370.0,653232575.0,272445046000.0,33428840,KOSPI
2026-02-24,8150.0,8160.0,8030.0,8040.0,58458.0,470764620.0,268767873600.0,33428840,KOSPI
2026-02-25,8080.0,8110.0,8010.0,8050.0,66334.0,535272695.0,269102162000.0,33428840,KOSPI
2026-02-26,8060.0,8070.0,7900.0,7940.0,99170.0,789984415.0,265424989600.0,33428840,KOSPI
2026-02-27,7940.0,7940.0,7800.0,7900.0,79508.0,625507320.0,264087836000.0,33428840,KOSPI
2026-03-03,7810.0,7870.0,7750.0,7750.0,105932.0,824951255.0,259073510000.0,33428840,KOSPI
2026-03-04,7520.0,7700.0,7220.0,7270.0,237225.0,1765735735.0,243027666800.0,33428840,KOSPI
2026-03-05,7470.0,7620.0,7470.0,7620.0,67382.0,507167760.0,254727760800.0,33428840,KOSPI
2026-03-06,7580.0,7650.0,7510.0,7620.0,48678.0,368287300.0,254727760800.0,33428840,KOSPI
2026-03-09,7530.0,7560.0,7380.0,7470.0,85350.0,634339460.0,249713434800.0,33428840,KOSPI
2026-03-10,7690.0,7690.0,7470.0,7570.0,49500.0,372169065.0,253056318800.0,33428840,KOSPI
2026-03-11,7570.0,7620.0,7520.0,7560.0,45117.0,341990745.0,252722030400.0,33428840,KOSPI
2026-03-12,7540.0,7690.0,7540.0,7670.0,49678.0,379059750.0,256399202800.0,33428840,KOSPI
2026-03-13,7670.0,7700.0,7510.0,7690.0,35141.0,269129705.0,257067779600.0,33428840,KOSPI
2026-03-16,7690.0,7690.0,7610.0,7660.0,48018.0,367644645.0,256064914400.0,33428840,KOSPI
2026-03-17,7670.0,7710.0,7610.0,7660.0,37934.0,290376515.0,256064914400.0,33428840,KOSPI
2026-03-18,7670.0,7690.0,7580.0,7650.0,53103.0,405357525.0,255730626000.0,33428840,KOSPI
2026-03-19,7640.0,7650.0,7540.0,7550.0,69466.0,525718795.0,252387742000.0,33428840,KOSPI
2026-03-20,7550.0,7580.0,7500.0,7500.0,605914.0,4547715130.0,250716300000.0,33428840,KOSPI
2026-03-23,7500.0,7510.0,7420.0,7430.0,84144.0,627056640.0,248376281200.0,33428840,KOSPI
2026-03-24,7440.0,7540.0,7440.0,7520.0,56377.0,421275190.0,251384876800.0,33428840,KOSPI
2026-03-25,7530.0,7620.0,7530.0,7560.0,33761.0,255422645.0,252722030400.0,33428840,KOSPI
2026-03-26,7520.0,7580.0,7500.0,7520.0,38763.0,291506880.0,251384876800.0,33428840,KOSPI
2026-03-27,7520.0,7530.0,7440.0,7510.0,47545.0,355086350.0,251050588400.0,33428840,KOSPI
2026-03-30,7480.0,7560.0,7350.0,7410.0,48991.0,362713440.0,247707704400.0,33428840,KOSPI
2026-03-31,7410.0,7410.0,7300.0,7310.0,76269.0,560315320.0,244364820400.0,33428840,KOSPI
2026-04-01,7380.0,7440.0,7360.0,7440.0,23523.0,174033685.0,248710569600.0,33428840,KOSPI
2026-04-02,7460.0,7470.0,7300.0,7370.0,63234.0,465562490.0,246370550800.0,33428840,KOSPI
2026-04-03,7380.0,7430.0,7350.0,7400.0,19680.0,145622450.0,247373416000.0,33428840,KOSPI
2026-04-06,7430.0,7430.0,7360.0,7390.0,20252.0,149645545.0,247039127600.0,33428840,KOSPI
2026-04-07,7410.0,7450.0,7350.0,7360.0,47228.0,349098160.0,246036262400.0,33428840,KOSPI
2026-04-08,7400.0,7460.0,7400.0,7450.0,28170.0,209576510.0,249044858000.0,33428840,KOSPI
2026-04-09,7450.0,7460.0,7380.0,7400.0,26739.0,198038840.0,247373416000.0,33428840,KOSPI
2026-04-10,7400.0,7490.0,7370.0,7420.0,100152.0,742257860.0,248041992800.0,33428840,KOSPI
2026-04-13,7410.0,7440.0,7360.0,7420.0,58859.0,434660070.0,248041992800.0,33428840,KOSPI
2026-04-14,7430.0,7460.0,7370.0,7400.0,60710.0,448467220.0,247373416000.0,33428840,KOSPI
2026-04-15,7430.0,7460.0,7360.0,7400.0,123057.0,909245835.0,247373416000.0,33428840,KOSPI
2026-04-16,7410.0,7520.0,7400.0,7520.0,81312.0,606758980.0,251384876800.0,33428840,KOSPI
2026-04-17,7520.0,7580.0,7510.0,7570.0,34540.0,260547855.0,253056318800.0,33428840,KOSPI
2026-04-20,7570.0,7590.0,7530.0,7560.0,29842.0,225640350.0,252722030400.0,33428840,KOSPI
2026-04-21,7590.0,7600.0,7540.0,7600.0,57347.0,434529020.0,254059184000.0,33428840,KOSPI
2026-04-22,7600.0,7610.0,7560.0,7590.0,45826.0,347340150.0,253724895600.0,33428840,KOSPI
2026-04-23,7600.0,7600.0,7520.0,7550.0,43214.0,326234305.0,252387742000.0,33428840,KOSPI
2026-04-24,7550.0,7600.0,7500.0,7570.0,63428.0,479512370.0,253056318800.0,33428840,KOSPI
2026-04-27,7570.0,7620.0,7560.0,7570.0,52989.0,401664820.0,253056318800.0,33428840,KOSPI
2026-04-28,7600.0,7680.0,7560.0,7670.0,88386.0,673672895.0,256399202800.0,33428840,KOSPI
2026-04-29,7680.0,7690.0,7620.0,7690.0,51798.0,396850755.0,257067779600.0,33428840,KOSPI
2026-04-30,7690.0,7690.0,7590.0,7600.0,30721.0,234374880.0,254059184000.0,33428840,KOSPI
2026-05-04,7620.0,7650.0,7550.0,7550.0,58016.0,439433825.0,252387742000.0,33428840,KOSPI
2026-05-06,7530.0,8270.0,7430.0,7460.0,470596.0,3594317625.0,249379146400.0,33428840,KOSPI
2026-05-07,7680.0,7820.0,7600.0,7660.0,150137.0,1151336515.0,256064914400.0,33428840,KOSPI
2026-05-08,7710.0,7740.0,7620.0,7660.0,61542.0,473045510.0,256064914400.0,33428840,KOSPI
2026-05-11,7700.0,7720.0,7570.0,7580.0,104341.0,794745445.0,253390607200.0,33428840,KOSPI
2026-05-12,7600.0,7610.0,7400.0,7440.0,121618.0,909416295.0,248710569600.0,33428840,KOSPI
2026-05-13,7460.0,7460.0,7350.0,7360.0,70924.0,523678470.0,246036262400.0,33428840,KOSPI
2026-05-14,7380.0,7490.0,7350.0,7490.0,45316.0,336008705.0,250382011600.0,33428840,KOSPI
2026-05-15,7500.0,7550.0,7380.0,7400.0,73135.0,545225665.0,247373416000.0,33428840,KOSPI
2026-05-18,7400.0,7440.0,7300.0,7350.0,131265.0,965728325.0,245701974000.0,33428840,KOSPI
2026-05-19,7320.0,7380.0,7240.0,7280.0,105806.0,771882960.0,243361955200.0,33428840,KOSPI
