d,o,h,l,c,v,a,mc,s,m
2019-01-02,6930.0,6960.0,6690.0,6690.0,69103.0,468604300.0,240460944600.0,35943340,KOSPI
2019-01-03,6690.0,6830.0,6550.0,6640.0,48168.0,323548410.0,238663777600.0,35943340,KOSPI
2019-01-04,6600.0,6830.0,6570.0,6820.0,46307.0,311062150.0,245133578800.0,35943340,KOSPI
2019-01-07,6830.0,7000.0,6830.0,6990.0,63145.0,439794130.0,251243946600.0,35943340,KOSPI
2019-01-08,6970.0,6970.0,6860.0,6860.0,39075.0,269639090.0,246571312400.0,35943340,KOSPI
2019-01-09,6860.0,6980.0,6860.0,6950.0,70958.0,491459250.0,249806213000.0,35943340,KOSPI
2019-01-10,6950.0,6990.0,6900.0,6960.0,17462.0,121221280.0,250165646400.0,35943340,KOSPI
2019-01-11,6960.0,7110.0,6960.0,7110.0,49556.0,350500780.0,255557147400.0,35943340,KOSPI
2019-01-14,7100.0,7160.0,6940.0,7100.0,52784.0,372690000.0,255197714000.0,35943340,KOSPI
2019-01-15,7080.0,7100.0,6950.0,7030.0,73691.0,517236290.0,252681680200.0,35943340,KOSPI
2019-01-16,7030.0,7080.0,6990.0,7030.0,40754.0,286255830.0,252681680200.0,35943340,KOSPI
2019-01-17,7060.0,7080.0,6950.0,7030.0,41258.0,289624580.0,252681680200.0,35943340,KOSPI
2019-01-18,7040.0,7180.0,6970.0,7140.0,133508.0,948808540.0,256635447600.0,35943340,KOSPI
2019-01-21,7140.0,7220.0,7120.0,7140.0,85544.0,613854930.0,256635447600.0,35943340,KOSPI
2019-01-22,7140.0,7470.0,7140.0,7270.0,282444.0,2070974390.0,261308081800.0,35943340,KOSPI
2019-01-23,7280.0,7630.0,7270.0,7590.0,262283.0,1973743490.0,272809950600.0,35943340,KOSPI
2019-01-24,7680.0,7760.0,7490.0,7710.0,144605.0,1109072720.0,277123151400.0,35943340,KOSPI
2019-01-25,7720.0,8040.0,7700.0,7950.0,221775.0,1760201620.0,285749553000.0,35943340,KOSPI
2019-01-28,8020.0,8020.0,7750.0,7850.0,97908.0,768532320.0,282155219000.0,35943340,KOSPI
2019-01-29,7850.0,8030.0,7650.0,7940.0,113843.0,893120240.0,285390119600.0,35943340,KOSPI
2019-01-30,8020.0,8060.0,7910.0,8010.0,61695.0,493144180.0,287906153400.0,35943340,KOSPI
2019-01-31,8010.0,8010.0,7780.0,8000.0,68375.0,541518710.0,287546720000.0,35943340,KOSPI
2019-02-01,8000.0,8030.0,7680.0,7820.0,44277.0,347239780.0,281076918800.0,35943340,KOSPI
2019-02-07,7820.0,7900.0,7640.0,7820.0,57005.0,443064630.0,281076918800.0,35943340,KOSPI
2019-02-08,7850.0,7850.0,7650.0,7730.0,45571.0,352722810.0,277842018200.0,35943340,KOSPI
2019-02-11,7700.0,7700.0,7500.0,7660.0,54882.0,417398650.0,275325984400.0,35943340,KOSPI
2019-02-12,7660.0,7880.0,7550.0,7850.0,65722.0,506253760.0,282155219000.0,35943340,KOSPI
2019-02-13,8350.0,8950.0,8210.0,8850.0,837333.0,7207820050.0,318098559000.0,35943340,KOSPI
2019-02-14,8980.0,8980.0,8630.0,8660.0,156198.0,1364623470.0,311269324400.0,35943340,KOSPI
2019-02-15,8630.0,8900.0,8520.0,8750.0,158887.0,1398358680.0,314504225000.0,35943340,KOSPI
2019-02-18,8750.0,8880.0,8650.0,8750.0,147972.0,1303229610.0,314504225000.0,35943340,KOSPI
2019-02-19,8700.0,8890.0,8700.0,8850.0,125497.0,1109787710.0,318098559000.0,35943340,KOSPI
2019-02-20,8890.0,9170.0,8840.0,9130.0,137400.0,1239391290.0,328162694200.0,35943340,KOSPI
2019-02-21,9130.0,9300.0,8900.0,9170.0,192491.0,1766221730.0,329600427800.0,35943340,KOSPI
2019-02-22,9060.0,9410.0,9000.0,9200.0,128355.0,1174125640.0,330678728000.0,35943340,KOSPI
2019-02-25,9130.0,9410.0,9060.0,9350.0,137713.0,1279050420.0,336070229000.0,35943340,KOSPI
2019-02-26,9360.0,9420.0,9250.0,9330.0,86003.0,801347290.0,335351362200.0,35943340,KOSPI
2019-02-27,9260.0,9480.0,9160.0,9440.0,141326.0,1321627810.0,339305129600.0,35943340,KOSPI
2019-02-28,9440.0,9440.0,9200.0,9200.0,143688.0,1346476620.0,330678728000.0,35943340,KOSPI
2019-03-04,9350.0,9400.0,9120.0,9320.0,116978.0,1087862070.0,334991928800.0,35943340,KOSPI
2019-03-05,9280.0,9390.0,9250.0,9320.0,74098.0,690987360.0,334991928800.0,35943340,KOSPI
2019-03-06,9300.0,9650.0,9280.0,9520.0,132213.0,1261498500.0,342180596800.0,35943340,KOSPI
2019-03-07,9510.0,9620.0,9260.0,9330.0,121024.0,1143381400.0,335351362200.0,35943340,KOSPI
2019-03-08,9300.0,9510.0,9290.0,9390.0,71453.0,672220310.0,337507962600.0,35943340,KOSPI
2019-03-11,9300.0,9490.0,9220.0,9300.0,88275.0,826509590.0,334273062000.0,35943340,KOSPI
2019-03-12,9310.0,9490.0,9300.0,9400.0,113903.0,1067212150.0,337867396000.0,35943340,KOSPI
2019-03-13,9350.0,9590.0,9350.0,9540.0,62764.0,594900420.0,342899463600.0,35943340,KOSPI
2019-03-14,9540.0,9840.0,9540.0,9840.0,101998.0,995342350.0,353682465600.0,35943340,KOSPI
2019-03-15,9860.0,10100.0,9630.0,10100.0,242135.0,2411246400.0,363027734000.0,35943340,KOSPI
2019-03-18,10100.0,10250.0,9950.0,10100.0,106231.0,1071586530.0,363027734000.0,35943340,KOSPI
2019-03-19,10100.0,10300.0,9930.0,10000.0,114338.0,1148225680.0,359433400000.0,35943340,KOSPI
2019-03-20,10000.0,10100.0,9920.0,9980.0,101672.0,1014736140.0,358714533200.0,35943340,KOSPI
2019-03-21,9980.0,9980.0,9710.0,9750.0,96153.0,944895450.0,350447565000.0,35943340,KOSPI
2019-03-22,9740.0,9790.0,9550.0,9600.0,113366.0,1097523130.0,345056064000.0,35943340,KOSPI
2019-03-25,9600.0,9700.0,9570.0,9610.0,50114.0,482049020.0,345415497400.0,35943340,KOSPI
2019-03-26,9580.0,9650.0,8870.0,9620.0,73179.0,698624790.0,345774930800.0,35943340,KOSPI
2019-03-27,9620.0,9700.0,9460.0,9630.0,49206.0,473641330.0,346134364200.0,35943340,KOSPI
2019-03-28,9630.0,9710.0,9550.0,9590.0,54475.0,526199170.0,344696630600.0,35943340,KOSPI
2019-03-29,9600.0,9710.0,9290.0,9610.0,59923.0,573019780.0,345415497400.0,35943340,KOSPI
2019-04-01,9580.0,9700.0,9580.0,9640.0,16210.0,156449340.0,346493797600.0,35943340,KOSPI
2019-04-02,9600.0,9710.0,9550.0,9630.0,28317.0,273194180.0,346134364200.0,35943340,KOSPI
2019-04-03,9650.0,9700.0,9570.0,9650.0,29587.0,285190490.0,346853231000.0,35943340,KOSPI
2019-04-04,9650.0,9750.0,9630.0,9680.0,50795.0,492892630.0,347931531200.0,35943340,KOSPI
2019-04-05,9690.0,9700.0,9540.0,9620.0,23509.0,226708870.0,345774930800.0,35943340,KOSPI
2019-04-08,9630.0,9820.0,9620.0,9670.0,53007.0,515169600.0,347572097800.0,35943340,KOSPI
2019-04-09,9630.0,9720.0,9560.0,9620.0,38002.0,366836070.0,345774930800.0,35943340,KOSPI
2019-04-10,9650.0,9760.0,9610.0,9700.0,73058.0,709431610.0,348650398000.0,35943340,KOSPI
2019-04-11,9750.0,9750.0,9640.0,9740.0,67869.0,658774790.0,350088131600.0,35943340,KOSPI
2019-04-12,9750.0,9780.0,9660.0,9720.0,57557.0,559045840.0,349369264800.0,35943340,KOSPI
2019-04-15,9810.0,9810.0,9540.0,9640.0,75824.0,733903830.0,346493797600.0,35943340,KOSPI
2019-04-16,9560.0,9740.0,9560.0,9700.0,54836.0,530845600.0,348650398000.0,35943340,KOSPI
2019-04-17,9750.0,9750.0,9610.0,9690.0,17565.0,169838950.0,348290964600.0,35943340,KOSPI
2019-04-18,9730.0,9730.0,9360.0,9510.0,67445.0,641798370.0,341821163400.0,35943340,KOSPI
2019-04-19,9510.0,9630.0,9420.0,9580.0,23863.0,228005330.0,344337197200.0,35943340,KOSPI
2019-04-22,9620.0,9620.0,9530.0,9580.0,25226.0,241657990.0,344337197200.0,35943340,KOSPI
2019-04-23,9580.0,9760.0,9580.0,9590.0,37254.0,360296640.0,344696630600.0,35943340,KOSPI
2019-04-24,9600.0,9680.0,9470.0,9620.0,36172.0,346736330.0,345774930800.0,35943340,KOSPI
2019-04-25,9700.0,9700.0,9510.0,9640.0,27514.0,264472090.0,346493797600.0,35943340,KOSPI
2019-04-26,9630.0,9720.0,9560.0,9690.0,49301.0,475784690.0,348290964600.0,35943340,KOSPI
2019-04-29,9700.0,9840.0,9600.0,9750.0,64567.0,628811270.0,350447565000.0,35943340,KOSPI
2019-04-30,9750.0,9820.0,9670.0,9740.0,59124.0,574926240.0,350088131600.0,35943340,KOSPI
2019-05-02,9740.0,9780.0,9640.0,9700.0,39953.0,387534940.0,348650398000.0,35943340,KOSPI
2019-05-03,9770.0,9770.0,9660.0,9680.0,24979.0,242345300.0,347931531200.0,35943340,KOSPI
2019-05-07,9680.0,9740.0,9560.0,9640.0,44386.0,428926340.0,346493797600.0,35943340,KOSPI
2019-05-08,9590.0,10100.0,9590.0,9950.0,194261.0,1929395800.0,357636233000.0,35943340,KOSPI
2019-05-09,9950.0,10600.0,9860.0,10150.0,296556.0,3004054200.0,364824901000.0,35943340,KOSPI
2019-05-10,10300.0,10750.0,10000.0,10500.0,418498.0,4382386750.0,377405070000.0,35943340,KOSPI
2019-05-13,10350.0,11000.0,10350.0,10900.0,326019.0,3517118350.0,391782406000.0,35943340,KOSPI
2019-05-14,10850.0,11250.0,10400.0,10750.0,213994.0,2310618700.0,386390905000.0,35943340,KOSPI
2019-05-15,10750.0,11250.0,10600.0,10750.0,147437.0,1612102650.0,386390905000.0,35943340,KOSPI
2019-05-16,10750.0,10900.0,10450.0,10500.0,103257.0,1090356000.0,377405070000.0,35943340,KOSPI
2019-05-17,10450.0,10500.0,10150.0,10250.0,144837.0,1502420200.0,368419235000.0,35943340,KOSPI
2019-05-20,10250.0,10400.0,9970.0,9980.0,98464.0,999744860.0,358714533200.0,35943340,KOSPI
2019-05-21,10050.0,10350.0,9860.0,10150.0,108623.0,1103812430.0,364824901000.0,35943340,KOSPI
2019-05-22,10200.0,10800.0,10200.0,10750.0,141303.0,1490318000.0,386390905000.0,35943340,KOSPI
2019-05-23,10750.0,11250.0,10550.0,11100.0,171985.0,1892613100.0,398971074000.0,35943340,KOSPI
2019-05-24,11100.0,11200.0,10850.0,10950.0,55698.0,613838700.0,393579573000.0,35943340,KOSPI
2019-05-27,10950.0,11150.0,10700.0,10850.0,48183.0,522557500.0,389985239000.0,35943340,KOSPI
2019-05-28,10800.0,10950.0,10400.0,10700.0,80423.0,863270950.0,384593738000.0,35943340,KOSPI
2019-05-29,10650.0,11150.0,10500.0,10550.0,123519.0,1331109900.0,379202237000.0,35943340,KOSPI
2019-05-30,10550.0,10600.0,10200.0,10350.0,87611.0,906806600.0,372013569000.0,35943340,KOSPI
2019-05-31,10350.0,10550.0,10250.0,10400.0,114040.0,1190190650.0,373810736000.0,35943340,KOSPI
2019-06-03,10400.0,10800.0,10250.0,10800.0,100087.0,1057108300.0,388188072000.0,35943340,KOSPI
2019-06-04,10850.0,11000.0,10350.0,10450.0,152656.0,1611940350.0,375607903000.0,35943340,KOSPI
