d,o,h,l,c,v,a,mc,s,m
2010-07-30,22100.0,25400.0,21000.0,25400.0,8848440.0,213655612000.0,912960836000.0,35943340,KOSPI
2010-08-02,27000.0,28200.0,25050.0,25600.0,4763078.0,127501938650.0,920149504000.0,35943340,KOSPI
2010-08-03,25800.0,27450.0,24450.0,25900.0,2949405.0,77160194550.0,930932506000.0,35943340,KOSPI
2010-08-04,25800.0,25900.0,23800.0,25400.0,1923165.0,47904919800.0,912960836000.0,35943340,KOSPI
2010-08-05,25300.0,25850.0,24000.0,24500.0,1155566.0,28839718350.0,880611830000.0,35943340,KOSPI
2010-08-06,24800.0,25600.0,24150.0,25350.0,1130282.0,28354020500.0,911163669000.0,35943340,KOSPI
2010-08-09,26300.0,27050.0,25900.0,26250.0,1632957.0,43165262100.0,943512675000.0,35943340,KOSPI
2010-08-10,26050.0,26250.0,25550.0,25700.0,630693.0,16303889400.0,923743838000.0,35943340,KOSPI
2010-08-11,25800.0,26100.0,25250.0,25300.0,513740.0,13190594700.0,909366502000.0,35943340,KOSPI
2010-08-12,24800.0,25550.0,24550.0,25000.0,355346.0,8871633200.0,898583500000.0,35943340,KOSPI
2010-08-13,25300.0,28750.0,25250.0,28750.0,2298191.0,63069644500.0,1033371025000.0,35943340,KOSPI
2010-08-16,29500.0,29750.0,28550.0,29300.0,2506693.0,72980347200.0,1053139862000.0,35943340,KOSPI
2010-08-17,28750.0,29200.0,27800.0,28650.0,1460923.0,41623686550.0,1029776691000.0,35943340,KOSPI
2010-08-18,28900.0,31000.0,28400.0,28800.0,2589948.0,77314527700.0,1035168192000.0,35943340,KOSPI
2010-08-19,29050.0,29550.0,27800.0,28350.0,910095.0,26144137500.0,1018993689000.0,35943340,KOSPI
2010-08-20,28250.0,28850.0,27600.0,27850.0,805091.0,22467863550.0,1001022019000.0,35943340,KOSPI
2010-08-23,27900.0,28450.0,26900.0,26900.0,979058.0,26874502600.0,966875846000.0,35943340,KOSPI
2010-08-24,27300.0,28800.0,26350.0,28400.0,1260851.0,35180205750.0,1020790856000.0,35943340,KOSPI
2010-08-25,28100.0,29200.0,27800.0,28650.0,704203.0,20143715800.0,1029776691000.0,35943340,KOSPI
2010-08-26,28850.0,29500.0,28250.0,29000.0,848347.0,24564172150.0,1042356860000.0,35943340,KOSPI
2010-08-27,29100.0,29750.0,28500.0,29150.0,544766.0,15880957450.0,1047748361000.0,35943340,KOSPI
2010-08-30,28900.0,29000.0,27900.0,28500.0,1202812.0,34009793450.0,1024385190000.0,35943340,KOSPI
2010-08-31,28250.0,28300.0,27400.0,28000.0,617471.0,17168463300.0,1006413520000.0,35943340,KOSPI
2010-09-01,28400.0,31200.0,28200.0,30150.0,2010760.0,60043493150.0,1083691701000.0,35943340,KOSPI
2010-09-02,30500.0,31650.0,30300.0,30450.0,895883.0,27568467550.0,1094474703000.0,35943340,KOSPI
2010-09-03,30400.0,31400.0,29750.0,30750.0,1000772.0,30659675450.0,1105257705000.0,35943340,KOSPI
2010-09-06,31100.0,31450.0,30600.0,31100.0,469301.0,14558765850.0,1117837874000.0,35943340,KOSPI
2010-09-07,31700.0,32250.0,31050.0,31350.0,799713.0,25343689200.0,1126823709000.0,35943340,KOSPI
2010-09-08,31100.0,31350.0,30700.0,31050.0,429027.0,13353425350.0,1116040707000.0,35943340,KOSPI
2010-09-09,31150.0,32600.0,31050.0,32600.0,663994.0,21245884750.0,1171752884000.0,35943340,KOSPI
2010-09-10,32650.0,34400.0,32400.0,33650.0,761307.0,25577253650.0,1209493391000.0,35943340,KOSPI
2010-09-13,34050.0,34200.0,33400.0,33600.0,497141.0,16767164900.0,1207696224000.0,35943340,KOSPI
2010-09-14,33500.0,33600.0,31350.0,32000.0,875076.0,28381756600.0,1150186880000.0,35943340,KOSPI
2010-09-15,31500.0,32200.0,30200.0,30350.0,1240865.0,38138990450.0,1090880369000.0,35943340,KOSPI
2010-09-16,30700.0,31850.0,30200.0,31100.0,776026.0,24178909350.0,1117837874000.0,35943340,KOSPI
2010-09-17,30800.0,31300.0,30400.0,30950.0,553943.0,17081928150.0,1112446373000.0,35943340,KOSPI
2010-09-20,31000.0,32150.0,30800.0,32000.0,397581.0,12605599400.0,1150186880000.0,35943340,KOSPI
2010-09-24,32400.0,32400.0,31300.0,31400.0,252445.0,8004323050.0,1128620876000.0,35943340,KOSPI
2010-09-27,31650.0,31950.0,29650.0,30000.0,820934.0,25147917200.0,1078300200000.0,35943340,KOSPI
2010-09-28,29800.0,30700.0,29100.0,30700.0,546848.0,16419073400.0,1103460538000.0,35943340,KOSPI
2010-09-29,30750.0,31000.0,29850.0,30400.0,490635.0,14810541350.0,1092677536000.0,35943340,KOSPI
2010-09-30,30100.0,30800.0,29900.0,30800.0,291980.0,8830083000.0,1107054872000.0,35943340,KOSPI
2010-10-01,30650.0,31650.0,30400.0,31400.0,411825.0,12784763000.0,1128620876000.0,35943340,KOSPI
2010-10-04,31800.0,31800.0,30600.0,30900.0,282540.0,8802003300.0,1110649206000.0,35943340,KOSPI
2010-10-05,31150.0,31450.0,30500.0,30900.0,247479.0,7634989000.0,1110649206000.0,35943340,KOSPI
2010-10-06,31300.0,31300.0,30200.0,30800.0,322831.0,9943088100.0,1107054872000.0,35943340,KOSPI
2010-10-07,30400.0,30750.0,29100.0,29250.0,826074.0,24493796750.0,1051342695000.0,35943340,KOSPI
2010-10-08,29250.0,29900.0,28150.0,29800.0,484651.0,14066486250.0,1071111532000.0,35943340,KOSPI
2010-10-11,29900.0,30000.0,28700.0,28850.0,356809.0,10408542150.0,1036965359000.0,35943340,KOSPI
2010-10-12,28600.0,29300.0,28300.0,29100.0,238419.0,6850012900.0,1045951194000.0,35943340,KOSPI
2010-10-13,29300.0,29800.0,28850.0,29700.0,176914.0,5189480800.0,1067517198000.0,35943340,KOSPI
2010-10-14,29800.0,30150.0,29350.0,29500.0,164344.0,4877586200.0,1060328530000.0,35943340,KOSPI
2010-10-15,29450.0,30700.0,29150.0,30550.0,405752.0,12237918850.0,1098069037000.0,35943340,KOSPI
2010-10-18,31200.0,31350.0,30400.0,30400.0,377983.0,11669842100.0,1092677536000.0,35943340,KOSPI
2010-10-19,30550.0,30800.0,29800.0,30400.0,338660.0,10244032000.0,1092677536000.0,35943340,KOSPI
2010-10-20,30000.0,30600.0,29600.0,30500.0,252151.0,7603125000.0,1096271870000.0,35943340,KOSPI
2010-10-21,30650.0,30800.0,29900.0,30200.0,193212.0,5851288500.0,1085488868000.0,35943340,KOSPI
2010-10-22,30300.0,31650.0,30200.0,31600.0,646887.0,20195284050.0,1135809544000.0,35943340,KOSPI
2010-10-25,31900.0,32150.0,31100.0,31550.0,499359.0,15754982250.0,1134012377000.0,35943340,KOSPI
2010-10-26,31350.0,31450.0,30600.0,30950.0,325339.0,10037440900.0,1112446373000.0,35943340,KOSPI
2010-10-27,30950.0,31400.0,30600.0,31200.0,250536.0,7758920400.0,1121432208000.0,35943340,KOSPI
2010-10-28,31000.0,31200.0,29950.0,30300.0,372694.0,11339151150.0,1089083202000.0,35943340,KOSPI
2010-10-29,30250.0,30250.0,29300.0,29700.0,282298.0,8361583650.0,1067517198000.0,35943340,KOSPI
2010-11-01,29650.0,29650.0,29050.0,29050.0,337849.0,9875714450.0,1044154027000.0,35943340,KOSPI
2010-11-02,28900.0,29700.0,28700.0,28700.0,367700.0,10664922050.0,1031573858000.0,35943340,KOSPI
2010-11-03,28700.0,29250.0,28650.0,29250.0,250055.0,7223516550.0,1051342695000.0,35943340,KOSPI
2010-11-04,29050.0,29850.0,29050.0,29850.0,310189.0,9189923150.0,1072908699000.0,35943340,KOSPI
2010-11-05,29850.0,29850.0,29150.0,29400.0,252774.0,7426036650.0,1056734196000.0,35943340,KOSPI
2010-11-08,28600.0,29200.0,28500.0,29050.0,196958.0,5700544400.0,1044154027000.0,35943340,KOSPI
2010-11-09,29200.0,29650.0,28750.0,29500.0,243722.0,7118258000.0,1060328530000.0,35943340,KOSPI
2010-11-10,29550.0,29600.0,29000.0,29000.0,177906.0,5193453100.0,1042356860000.0,35943340,KOSPI
2010-11-11,29000.0,29000.0,28150.0,28150.0,394129.0,11233474150.0,1011805021000.0,35943340,KOSPI
2010-11-12,28250.0,28550.0,26400.0,27500.0,569783.0,15479534250.0,988441850000.0,35943340,KOSPI
2010-11-15,27150.0,27350.0,25950.0,26550.0,422025.0,11173271350.0,954295677000.0,35943340,KOSPI
2010-11-16,26250.0,26700.0,25700.0,25900.0,260533.0,6772181550.0,930932506000.0,35943340,KOSPI
2010-11-17,25150.0,26200.0,25150.0,26150.0,238753.0,6142385100.0,939918341000.0,35943340,KOSPI
2010-11-18,26350.0,27600.0,26250.0,27450.0,314470.0,8524273100.0,986644683000.0,35943340,KOSPI
2010-11-19,27750.0,27850.0,26900.0,27250.0,257787.0,7048671000.0,979456015000.0,35943340,KOSPI
2010-11-22,27250.0,27250.0,26650.0,26750.0,222393.0,5980646350.0,961484345000.0,35943340,KOSPI
2010-11-23,27300.0,28200.0,27300.0,27350.0,463295.0,12876493000.0,983050349000.0,35943340,KOSPI
2010-11-24,26150.0,26900.0,26100.0,26600.0,269972.0,7154460700.0,956092844000.0,35943340,KOSPI
2010-11-25,26800.0,26850.0,26250.0,26450.0,121448.0,3211930600.0,950701343000.0,35943340,KOSPI
2010-11-26,26300.0,26600.0,25700.0,26100.0,161180.0,4188278500.0,938121174000.0,35943340,KOSPI
2010-11-29,25800.0,26000.0,25350.0,25700.0,152090.0,3903564000.0,923743838000.0,35943340,KOSPI
2010-11-30,25500.0,26900.0,25400.0,26900.0,185571.0,4855475550.0,966875846000.0,35943340,KOSPI
2010-12-01,26650.0,27100.0,26400.0,26950.0,145664.0,3903158800.0,968673013000.0,35943340,KOSPI
2010-12-02,27100.0,29500.0,26650.0,29300.0,957238.0,27216906250.0,1053139862000.0,35943340,KOSPI
2010-12-03,29850.0,30950.0,29700.0,29950.0,1336040.0,40424624700.0,1076503033000.0,35943340,KOSPI
2010-12-06,29800.0,30400.0,29250.0,29450.0,394817.0,11742417900.0,1058531363000.0,35943340,KOSPI
2010-12-07,29500.0,31100.0,29500.0,30100.0,689481.0,20986369100.0,1081894534000.0,35943340,KOSPI
2010-12-08,30150.0,30800.0,30050.0,30650.0,367402.0,11182892350.0,1101663371000.0,35943340,KOSPI
2010-12-09,30700.0,30900.0,30050.0,30350.0,321348.0,9748564550.0,1090880369000.0,35943340,KOSPI
2010-12-10,30500.0,31200.0,30200.0,30200.0,295216.0,9019051150.0,1085488868000.0,35943340,KOSPI
2010-12-13,30000.0,30200.0,28900.0,29250.0,513025.0,15032924600.0,1051342695000.0,35943340,KOSPI
2010-12-14,29450.0,30250.0,29100.0,30250.0,452015.0,13502669250.0,1087286035000.0,35943340,KOSPI
2010-12-15,30250.0,31200.0,29750.0,30350.0,680499.0,20763520950.0,1090880369000.0,35943340,KOSPI
2010-12-16,30350.0,30450.0,29450.0,29550.0,307150.0,9146545950.0,1062125697000.0,35943340,KOSPI
2010-12-17,29500.0,30000.0,29400.0,29500.0,215202.0,6380003500.0,1060328530000.0,35943340,KOSPI
2010-12-20,29000.0,29000.0,28000.0,28600.0,334452.0,9534680200.0,1027979524000.0,35943340,KOSPI
2010-12-21,28900.0,29400.0,28600.0,28600.0,217826.0,6290701850.0,1027979524000.0,35943340,KOSPI
2010-12-22,28900.0,28950.0,28100.0,28100.0,280204.0,7920798900.0,1010007854000.0,35943340,KOSPI
2010-12-23,28500.0,28650.0,27800.0,28000.0,174562.0,4906576500.0,1006413520000.0,35943340,KOSPI
2010-12-24,27800.0,28100.0,27100.0,27350.0,354693.0,9735450850.0,983050349000.0,35943340,KOSPI
2010-12-27,27050.0,27850.0,27050.0,27100.0,229786.0,6276206600.0,974064514000.0,35943340,KOSPI
2010-12-28,27150.0,27650.0,27150.0,27650.0,138891.0,3797615850.0,993833351000.0,35943340,KOSPI
2010-12-29,27700.0,27900.0,27000.0,27150.0,289535.0,7878066600.0,975861681000.0,35943340,KOSPI
2010-12-30,27200.0,27450.0,27100.0,27200.0,153858.0,4188945900.0,977658848000.0,35943340,KOSPI
