d,o,h,l,c,v,a,mc,s,m
2007-10-18,61000.0,61700.0,51900.0,51900.0,182979.0,10099610600.0,112623000000.0,2170000,KOSPI
2007-10-19,51900.0,59600.0,49050.0,55100.0,57671.0,3078233450.0,119567000000.0,2170000,KOSPI
2007-10-22,50500.0,53000.0,50000.0,50700.0,12734.0,652892100.0,110019000000.0,2170000,KOSPI
2007-10-23,51800.0,53800.0,50000.0,51000.0,9980.0,511845700.0,110670000000.0,2170000,KOSPI
2007-10-24,52600.0,52600.0,49500.0,49500.0,10367.0,525921000.0,107415000000.0,2170000,KOSPI
2007-10-25,49500.0,51300.0,49500.0,49700.0,3575.0,179258000.0,107849000000.0,2170000,KOSPI
2007-10-26,49800.0,50000.0,48100.0,49900.0,9550.0,466368000.0,108283000000.0,2170000,KOSPI
2007-10-29,49600.0,50300.0,48250.0,49550.0,3458.0,169641900.0,107523500000.0,2170000,KOSPI
2007-10-30,50000.0,52500.0,49050.0,51600.0,11406.0,581616600.0,111972000000.0,2170000,KOSPI
2007-10-31,51600.0,51600.0,50300.0,51500.0,5759.0,293451600.0,111755000000.0,2170000,KOSPI
2007-11-01,50500.0,52000.0,49050.0,50000.0,9500.0,480414250.0,108500000000.0,2170000,KOSPI
2007-11-02,50000.0,51000.0,48300.0,49950.0,7814.0,389076400.0,108391500000.0,2170000,KOSPI
2007-11-05,49750.0,51800.0,49750.0,51300.0,10150.0,514234000.0,111321000000.0,2170000,KOSPI
2007-11-06,49200.0,51300.0,49200.0,51300.0,3633.0,184007600.0,111321000000.0,2170000,KOSPI
2007-11-07,50300.0,51300.0,49200.0,49200.0,9703.0,488706800.0,106764000000.0,2170000,KOSPI
2007-11-08,48900.0,50000.0,47250.0,49650.0,3380.0,163928000.0,107740500000.0,2170000,KOSPI
2007-11-09,49650.0,50000.0,47600.0,48000.0,1750.0,85838500.0,104160000000.0,2170000,KOSPI
2007-11-12,47750.0,47950.0,47000.0,47750.0,2710.0,128495500.0,103617500000.0,2170000,KOSPI
2007-11-13,47750.0,49300.0,47000.0,47000.0,1606.0,76391000.0,101990000000.0,2170000,KOSPI
2007-11-14,47100.0,48000.0,46100.0,46300.0,2908.0,136240400.0,100471000000.0,2170000,KOSPI
2007-11-15,46300.0,46300.0,43700.0,44600.0,10600.0,479686500.0,96782000000.0,2170000,KOSPI
2007-11-16,45950.0,45950.0,43000.0,45950.0,8110.0,359562000.0,99711500000.0,2170000,KOSPI
2007-11-19,43250.0,44500.0,39100.0,39100.0,82354.0,3362002900.0,84847000000.0,2170000,KOSPI
2007-11-20,37600.0,39650.0,36800.0,37100.0,45497.0,1728907700.0,80507000000.0,2170000,KOSPI
2007-11-21,36800.0,38500.0,36700.0,37100.0,15028.0,562990300.0,80507000000.0,2170000,KOSPI
2007-11-22,36000.0,37800.0,35900.0,37000.0,13461.0,492660500.0,80290000000.0,2170000,KOSPI
2007-11-23,37050.0,37050.0,35200.0,35900.0,8409.0,300923100.0,77903000000.0,2170000,KOSPI
2007-11-26,37750.0,37750.0,34550.0,37100.0,3650.0,132498000.0,80507000000.0,2170000,KOSPI
2007-11-27,37950.0,39600.0,37300.0,38700.0,9930.0,381840000.0,83979000000.0,2170000,KOSPI
2007-11-28,39300.0,40200.0,38800.0,39050.0,7771.0,306715550.0,84738500000.0,2170000,KOSPI
2007-11-29,39050.0,41100.0,39050.0,40800.0,2510.0,101491000.0,88536000000.0,2170000,KOSPI
2007-11-30,40500.0,41700.0,39800.0,39800.0,3946.0,159102300.0,86366000000.0,2170000,KOSPI
2007-12-03,39800.0,42000.0,39800.0,41000.0,10200.0,420110500.0,88970000000.0,2170000,KOSPI
2007-12-04,41000.0,42400.0,40300.0,41000.0,2603.0,106415350.0,88970000000.0,2170000,KOSPI
2007-12-05,40600.0,42000.0,40600.0,41000.0,5116.0,209779000.0,88970000000.0,2170000,KOSPI
2007-12-06,40600.0,41450.0,40600.0,41400.0,4283.0,175575000.0,89838000000.0,2170000,KOSPI
2007-12-07,42000.0,42000.0,40100.0,41200.0,2130.0,86627500.0,89404000000.0,2170000,KOSPI
2007-12-10,41200.0,41200.0,39200.0,39550.0,3284.0,130638200.0,85823500000.0,2170000,KOSPI
2007-12-11,39200.0,39500.0,38500.0,39500.0,2558.0,99804000.0,85715000000.0,2170000,KOSPI
2007-12-12,39500.0,39500.0,37900.0,38000.0,1999.0,76358000.0,82460000000.0,2170000,KOSPI
2007-12-13,37500.0,38700.0,37050.0,38500.0,1741.0,65526000.0,83545000000.0,2170000,KOSPI
2007-12-14,37900.0,39750.0,37900.0,39750.0,1961.0,75436250.0,86257500000.0,2170000,KOSPI
2007-12-17,37800.0,41900.0,37700.0,40350.0,3551.0,137053850.0,87559500000.0,2170000,KOSPI
2007-12-18,40000.0,40000.0,38050.0,39050.0,10921.0,423609550.0,84738500000.0,2170000,KOSPI
2007-12-20,39050.0,40800.0,38200.0,39050.0,2528.0,99319400.0,84738500000.0,2170000,KOSPI
2007-12-21,38000.0,39950.0,38000.0,39900.0,1790.0,70650000.0,86583000000.0,2170000,KOSPI
2007-12-24,39900.0,40800.0,39900.0,40300.0,2236.0,90228800.0,87451000000.0,2170000,KOSPI
2007-12-26,40000.0,40000.0,38200.0,39000.0,2490.0,97258500.0,84630000000.0,2170000,KOSPI
2007-12-27,39100.0,39950.0,39100.0,39900.0,2120.0,84089000.0,86583000000.0,2170000,KOSPI
2007-12-28,38350.0,40800.0,38350.0,40050.0,2350.0,94379000.0,86908500000.0,2170000,KOSPI
