d,o,h,l,c,v,a,mc,s,m
2004-01-02,5110.0,5110.0,5000.0,5050.0,100.0,504400.0,545006100.0,107922,KOSPI
2004-01-05,5030.0,5100.0,5030.0,5100.0,30.0,151700.0,550402200.0,107922,KOSPI
2004-01-06,5180.0,5180.0,4910.0,4960.0,260.0,1284250.0,535293120.0,107922,KOSPI
2004-01-07,4815.0,4815.0,4815.0,4815.0,50.0,240750.0,519644430.0,107922,KOSPI
2004-01-08,4870.0,5000.0,4800.0,5000.0,220.0,1062800.0,539610000.0,107922,KOSPI
2004-01-09,4985.0,5080.0,4900.0,5080.0,80.0,401100.0,548243760.0,107922,KOSPI
2004-01-12,4910.0,4910.0,4910.0,4910.0,30.0,147300.0,529897020.0,107922,KOSPI
2004-01-13,4940.0,4940.0,4775.0,4775.0,46.0,221400.0,515327550.0,107922,KOSPI
2004-01-14,4775.0,5000.0,4770.0,4770.0,50.0,240950.0,514787940.0,107922,KOSPI
2004-01-15,5000.0,5000.0,5000.0,5000.0,10.0,50000.0,539610000.0,107922,KOSPI
2004-01-16,0.0,5000.0,0.0,5000.0,0.0,0.0,539610000.0,107922,KOSPI
2004-01-19,4760.0,5040.0,4760.0,5040.0,20.0,98000.0,543926880.0,107922,KOSPI
2004-01-20,0.0,5040.0,0.0,5040.0,0.0,0.0,543926880.0,107922,KOSPI
2004-01-26,4760.0,4950.0,4760.0,4775.0,50.0,240150.0,515327550.0,107922,KOSPI
2004-01-27,4760.0,4940.0,4760.0,4780.0,317.0,1543560.0,515867160.0,107922,KOSPI
2004-01-28,4760.0,4950.0,4715.0,4785.0,1457.0,6945695.0,516406770.0,107922,KOSPI
2004-01-29,4900.0,5000.0,4900.0,5000.0,20.0,99000.0,539610000.0,107922,KOSPI
2004-01-30,0.0,5000.0,0.0,5000.0,0.0,0.0,539610000.0,107922,KOSPI
2004-02-02,4780.0,4850.0,4715.0,4750.0,1750.0,8367850.0,512629500.0,107922,KOSPI
2004-02-03,4715.0,4715.0,4715.0,4715.0,100.0,471500.0,508852230.0,107922,KOSPI
2004-02-04,4795.0,4825.0,4710.0,4710.0,96.0,458460.0,508312620.0,107922,KOSPI
2004-02-05,4710.0,4710.0,4710.0,4710.0,200.0,942000.0,508312620.0,107922,KOSPI
2004-02-06,4525.0,4800.0,4525.0,4570.0,300.0,1374700.0,493203540.0,107922,KOSPI
2004-02-09,4690.0,4690.0,4570.0,4570.0,230.0,1054100.0,493203540.0,107922,KOSPI
