d,o,h,l,c,v,a,mc,s,m
2005-01-03,3600.0,3600.0,3600.0,3600.0,20.0,72000.0,388519200.0,107922,KOSPI
2005-01-04,4000.0,4000.0,3900.0,3950.0,110.0,435300.0,426291900.0,107922,KOSPI
2005-01-05,0.0,3950.0,0.0,3950.0,0.0,0.0,426291900.0,107922,KOSPI
2005-01-06,0.0,3890.0,0.0,3890.0,0.0,0.0,419816580.0,107922,KOSPI
2005-01-07,0.0,3890.0,0.0,3890.0,0.0,0.0,419816580.0,107922,KOSPI
2005-01-10,3610.0,3980.0,3610.0,3670.0,50.0,185850.0,396073740.0,107922,KOSPI
2005-01-11,3525.0,3670.0,3525.0,3670.0,30.0,107950.0,396073740.0,107922,KOSPI
2005-01-12,3670.0,3670.0,3670.0,3670.0,20.0,73400.0,396073740.0,107922,KOSPI
2005-01-13,3600.0,3600.0,3510.0,3510.0,710.0,2503200.0,378806220.0,107922,KOSPI
2005-01-14,3590.0,3930.0,3450.0,3510.0,490.0,1709950.0,378806220.0,107922,KOSPI
2005-01-17,3500.0,3840.0,3400.0,3505.0,510.0,1767450.0,378266610.0,107922,KOSPI
2005-01-18,3505.0,3505.0,3505.0,3505.0,10.0,35050.0,378266610.0,107922,KOSPI
2005-01-19,3500.0,3510.0,3500.0,3500.0,230.0,805200.0,377727000.0,107922,KOSPI
2005-01-20,4020.0,4025.0,4000.0,4020.0,870.0,3496800.0,433846440.0,107922,KOSPI
2005-01-21,3615.0,3890.0,3615.0,3700.0,120.0,443450.0,399311400.0,107922,KOSPI
2005-01-24,3700.0,4050.0,3435.0,3600.0,580.0,2117050.0,388519200.0,107922,KOSPI
2005-01-25,3600.0,3600.0,3600.0,3600.0,130.0,468000.0,388519200.0,107922,KOSPI
2005-01-26,3330.0,4000.0,3330.0,3600.0,530.0,1929600.0,388519200.0,107922,KOSPI
2005-01-27,3505.0,3510.0,3500.0,3500.0,380.0,1330700.0,377727000.0,107922,KOSPI
2005-01-28,3500.0,3850.0,3500.0,3850.0,30.0,112000.0,415499700.0,107922,KOSPI
2005-01-31,3800.0,3800.0,3800.0,3800.0,100.0,380000.0,410103600.0,107922,KOSPI
2005-02-01,3930.0,3930.0,3930.0,3930.0,660.0,2593800.0,424133460.0,107922,KOSPI
2005-02-02,0.0,3800.0,0.0,3800.0,0.0,0.0,410103600.0,107922,KOSPI
2005-02-03,0.0,3900.0,0.0,3900.0,0.0,0.0,420895800.0,107922,KOSPI
2005-02-04,3900.0,3900.0,3900.0,3900.0,10.0,39000.0,420895800.0,107922,KOSPI
2005-02-07,3800.0,4100.0,3560.0,3650.0,250.0,961100.0,393915300.0,107922,KOSPI
2005-02-11,4190.0,4195.0,4070.0,4195.0,1030.0,4271250.0,452732790.0,107922,KOSPI
2005-02-14,3890.0,4190.0,3890.0,4100.0,1090.0,4408800.0,442480200.0,107922,KOSPI
2005-02-15,4630.0,4630.0,4100.0,4100.0,230.0,958900.0,442480200.0,107922,KOSPI
2005-02-16,0.0,4100.0,0.0,4100.0,0.0,0.0,442480200.0,107922,KOSPI
2005-02-17,4185.0,4185.0,4185.0,4185.0,50.0,209250.0,451653570.0,107922,KOSPI
2005-02-18,3910.0,4200.0,3850.0,3910.0,390.0,1527150.0,421975020.0,107922,KOSPI
2005-02-21,3920.0,3990.0,3805.0,3845.0,410.0,1599750.0,414960090.0,107922,KOSPI
2005-02-22,3850.0,4400.0,3850.0,4290.0,770.0,3296450.0,462985380.0,107922,KOSPI
2005-02-23,4015.0,4015.0,3755.0,3925.0,350.0,1373200.0,423593850.0,107922,KOSPI
2005-02-24,3920.0,4025.0,3750.0,3920.0,1382.0,5440140.0,423054240.0,107922,KOSPI
2005-02-25,4000.0,4000.0,3875.0,3875.0,860.0,3334250.0,418197750.0,107922,KOSPI
2005-02-28,4000.0,4380.0,4000.0,4380.0,90.0,369800.0,472698360.0,107922,KOSPI
2005-03-02,3915.0,4000.0,3915.0,4000.0,100.0,396350.0,431688000.0,107922,KOSPI
2005-03-03,3995.0,4000.0,3535.0,4000.0,1840.0,7296800.0,431688000.0,107922,KOSPI
