d,o,h,l,c,v,a,mc,s,m
2017-01-02,2860.0,3030.0,2860.0,3030.0,352.0,1006890.0,24243014850.0,8000995,KONEX
2017-01-03,3475.0,3475.0,3475.0,3475.0,1.0,3475.0,27803457625.0,8000995,KONEX
2017-01-04,2990.0,3160.0,2990.0,3160.0,341.0,1019760.0,25283144200.0,8000995,KONEX
2017-01-05,2690.0,2850.0,2690.0,2850.0,376.0,1011600.0,22802835750.0,8000995,KONEX
2017-01-06,2790.0,2790.0,2425.0,2425.0,361.0,1006825.0,19402412875.0,8000995,KONEX
2017-01-09,2065.0,2065.0,2065.0,2065.0,1.0,2065.0,16522054675.0,8000995,KONEX
2017-01-10,1760.0,1760.0,1760.0,1760.0,1.0,1760.0,14081751200.0,8000995,KONEX
2017-01-11,1500.0,1500.0,1500.0,1500.0,1.0,1500.0,12001492500.0,8000995,KONEX
2017-01-12,1555.0,1555.0,1470.0,1470.0,646.0,1004445.0,11761462650.0,8000995,KONEX
2017-01-13,1530.0,1530.0,1445.0,1445.0,661.0,1011245.0,11561437775.0,8000995,KONEX
2017-01-16,1230.0,1230.0,1230.0,1230.0,1.0,1230.0,9841223850.0,8000995,KONEX
2017-01-17,1375.0,1375.0,1375.0,1375.0,730.0,1003750.0,11001368125.0,8000995,KONEX
2017-01-18,1580.0,1580.0,1500.0,1500.0,641.0,1012700.0,12001492500.0,8000995,KONEX
2017-02-10,2300.0,2300.0,2300.0,2300.0,2921.0,6718300.0,18402288500.0,8000995,KONEX
2017-02-13,2300.0,2300.0,2300.0,2300.0,32.0,73600.0,18402288500.0,8000995,KONEX
2017-02-14,2300.0,2300.0,2300.0,2300.0,881.0,2026300.0,18402288500.0,8000995,KONEX
