d,o,h,l,c,v,a,mc,s,m
2015-01-26,1800.0,1800.0,1700.0,1700.0,11.0,19700.0,12274000000.0,7220000,KONEX
2015-02-26,1450.0,1450.0,1450.0,1450.0,1.0,1450.0,10469000000.0,7220000,KONEX
2015-02-27,1580.0,1580.0,1580.0,1580.0,700.0,1106000.0,11407600000.0,7220000,KONEX
2015-03-02,1650.0,1650.0,1580.0,1580.0,701.0,1156580.0,11407600000.0,7220000,KONEX
2015-03-03,1650.0,1650.0,1650.0,1650.0,700.0,1155000.0,11913000000.0,7220000,KONEX
2015-03-04,1650.0,1650.0,1410.0,1410.0,701.0,1156410.0,10180200000.0,7220000,KONEX
2015-03-05,1530.0,1530.0,1450.0,1450.0,701.0,1072450.0,10469000000.0,7220000,KONEX
2015-03-06,1665.0,1665.0,1665.0,1665.0,700.0,1165500.0,12021300000.0,7220000,KONEX
2015-03-09,1910.0,1910.0,1910.0,1910.0,1.0,1910.0,13790200000.0,7220000,KONEX
2015-03-10,1750.0,1850.0,1750.0,1850.0,701.0,1226850.0,13357000000.0,7220000,KONEX
2015-03-11,2120.0,2120.0,2120.0,2120.0,1.0,2120.0,15306400000.0,7220000,KONEX
2015-03-12,1805.0,1910.0,1805.0,1910.0,701.0,1265410.0,13790200000.0,7220000,KONEX
2015-03-13,2190.0,2190.0,2190.0,2190.0,1.0,2190.0,15811800000.0,7220000,KONEX
2015-03-16,2510.0,2510.0,2510.0,2510.0,1.0,2510.0,18122200000.0,7220000,KONEX
2015-03-17,2135.0,2250.0,2135.0,2250.0,501.0,1069750.0,16245000000.0,7220000,KONEX
2015-03-18,1915.0,2025.0,1915.0,2025.0,701.0,1342525.0,14620500000.0,7220000,KONEX
2015-03-19,1750.0,1750.0,1750.0,1750.0,208.0,364000.0,12635000000.0,7220000,KONEX
2015-03-24,1750.0,1750.0,1750.0,1750.0,2.0,3500.0,12635000000.0,7220000,KONEX
2015-03-25,1750.0,1750.0,1750.0,1750.0,1.0,1750.0,12635000000.0,7220000,KONEX
2015-06-05,1850.0,1850.0,1850.0,1850.0,600.0,1110000.0,13357000000.0,7220000,KONEX
2015-06-17,1850.0,1850.0,1850.0,1850.0,600.0,1110000.0,13357000000.0,7220000,KONEX
2015-06-26,1900.0,1900.0,1900.0,1900.0,600.0,1140000.0,13718000000.0,7220000,KONEX
2015-06-29,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,12996000000.0,7220000,KONEX
2015-07-27,1900.0,1900.0,1800.0,1800.0,198.0,366300.0,12996000000.0,7220000,KONEX
2015-09-14,1900.0,1900.0,1900.0,1900.0,10.0,19000.0,13718000000.0,7220000,KONEX
2015-09-15,1615.0,1615.0,1615.0,1615.0,1.0,1615.0,11660300000.0,7220000,KONEX
2015-09-18,1800.0,1800.0,1800.0,1800.0,101.0,181800.0,12996000000.0,7220000,KONEX
2015-09-21,1800.0,1800.0,1800.0,1800.0,100.0,180000.0,12996000000.0,7220000,KONEX
2015-09-22,1800.0,1800.0,1700.0,1700.0,102.0,183500.0,12274000000.0,7220000,KONEX
2015-09-23,1800.0,1800.0,1800.0,1800.0,103.0,185400.0,12996000000.0,7220000,KONEX
2015-09-24,1800.0,1800.0,1800.0,1800.0,102.0,183600.0,12996000000.0,7220000,KONEX
2015-09-30,1800.0,1800.0,1800.0,1800.0,600.0,1080000.0,12996000000.0,7220000,KONEX
2015-10-01,1530.0,1530.0,1530.0,1530.0,1.0,1530.0,11046600000.0,7220000,KONEX
2015-10-02,1305.0,1305.0,1305.0,1305.0,1.0,1305.0,9422100000.0,7220000,KONEX
2015-10-05,1500.0,1500.0,1500.0,1500.0,700.0,1050000.0,10830000000.0,7220000,KONEX
2015-10-07,1800.0,1800.0,1800.0,1800.0,50.0,90000.0,12996000000.0,7220000,KONEX
2015-10-08,1700.0,1700.0,1700.0,1700.0,600.0,1020000.0,12274000000.0,7220000,KONEX
2015-10-12,1800.0,1800.0,1700.0,1700.0,117.0,199900.0,12274000000.0,7220000,KONEX
2015-10-19,1700.0,1700.0,1700.0,1700.0,600.0,1020000.0,12274000000.0,7220000,KONEX
2015-10-23,1700.0,1700.0,1700.0,1700.0,8.0,13600.0,12274000000.0,7220000,KONEX
