d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,1410.0,1460.0,1245.0,1350.0,8886890.0,12465873085.0,27090036900.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-03,1355.0,1550.0,1300.0,1550.0,21745237.0,32277594090.0,31103375700.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-04,1610.0,1780.0,1610.0,1780.0,10250973.0,17859465785.0,35718715320.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-07,1930.0,1980.0,1780.0,1890.0,16351954.0,30701946075.0,37926051660.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-08,1720.0,1785.0,1610.0,1610.0,10496411.0,17328955080.0,32307377340.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-09,1525.0,1830.0,1370.0,1545.0,27686056.0,45806098935.0,31003042230.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-10,1510.0,1610.0,1400.0,1460.0,11002301.0,16715870655.0,29297373240.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-11,1430.0,1475.0,1335.0,1385.0,7970980.0,11157715120.0,27792371190.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-14,1350.0,1590.0,1350.0,1590.0,13063247.0,19770842825.0,31906043460.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-15,1665.0,1825.0,1590.0,1670.0,20409596.0,35011004850.0,33511378980.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-16,1720.0,1880.0,1695.0,1820.0,10213452.0,18395215305.0,36521383080.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-17,1820.0,1825.0,1645.0,1725.0,6289908.0,10812936735.0,34615047150.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-18,1730.0,1915.0,1670.0,1820.0,7861805.0,14238326995.0,36521383080.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-21,1810.0,2090.0,1795.0,2090.0,12403692.0,24623345205.0,41939390460.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-22,2205.0,2395.0,2080.0,2080.0,11658661.0,26171537455.0,41738723520.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-23,2045.0,2235.0,2010.0,2145.0,6735973.0,14388677115.0,43043058630.0,20066694,KOSDAQ,tradable_ohlcv
2013-01-24,2145.0,2195.0,2020.0,2085.0,3258855.0,6829843300.0,41839056990.0,20066694,KOSDAQ,tradable_ohlcv
