d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,3080.0,3115.0,2980.0,3010.0,4218948.0,12812852430.0,139378591800.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-03,3045.0,3075.0,2900.0,2935.0,5045641.0,15071911830.0,135905703300.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-06,2920.0,2925.0,2785.0,2830.0,2340565.0,6670749950.0,131043659400.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-07,2840.0,2930.0,2835.0,2855.0,2437223.0,7019369935.0,132201288900.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-08,2800.0,2830.0,2580.0,2665.0,4597016.0,12401671525.0,123403304700.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-09,2775.0,2855.0,2760.0,2805.0,3105278.0,8687722845.0,129886029900.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-10,2840.0,2850.0,2760.0,2845.0,1574374.0,4416633235.0,131738237100.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-13,2880.0,3075.0,2850.0,3060.0,5831740.0,17304503170.0,141693850800.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-14,3050.0,3055.0,2850.0,2945.0,5280446.0,15436416700.0,136368755100.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-15,2950.0,3350.0,2935.0,3035.0,29595553.0,93816005330.0,140536221300.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-16,3035.0,3075.0,2890.0,2920.0,5052095.0,15014686720.0,135211125600.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-17,2955.0,2970.0,2900.0,2910.0,2865573.0,8368329215.0,134748073800.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-20,2955.0,2985.0,2780.0,2800.0,5474546.0,15846630800.0,129654504000.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-21,2750.0,2850.0,2735.0,2785.0,1803926.0,5020863940.0,128959926300.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-22,2800.0,2880.0,2785.0,2875.0,2843439.0,8091610880.0,133127392500.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-23,2955.0,3000.0,2870.0,2920.0,6064095.0,17806184560.0,135211125600.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-28,2805.0,2855.0,2715.0,2820.0,2791167.0,7823127305.0,130580607600.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-29,2865.0,2890.0,2770.0,2820.0,2615457.0,7384980195.0,130580607600.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-30,2805.0,2830.0,2665.0,2710.0,2237775.0,6116618985.0,125487037800.0,46305180,KOSDAQ,tradable_ohlcv
2020-01-31,2710.0,2750.0,2525.0,2525.0,2806452.0,7378985600.0,116920579500.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-03,2450.0,2730.0,2430.0,2700.0,3591816.0,9332952905.0,125023986000.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-04,2700.0,2740.0,2635.0,2650.0,2000111.0,5366190180.0,122708727000.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-05,2690.0,2705.0,2575.0,2645.0,1693230.0,4457974080.0,122477201100.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-06,2660.0,2720.0,2635.0,2680.0,1329391.0,3543546250.0,124097882400.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-07,2690.0,2850.0,2625.0,2800.0,3222154.0,8858396200.0,129654504000.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-10,2790.0,2915.0,2765.0,2785.0,3434036.0,9706761825.0,128959926300.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-11,2800.0,2830.0,2745.0,2770.0,1213552.0,3366948180.0,128265348600.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-12,2795.0,2810.0,2725.0,2750.0,1332625.0,3689207990.0,127339245000.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-13,2740.0,2795.0,2630.0,2685.0,1942171.0,5249276200.0,124329408300.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-14,2680.0,2725.0,2630.0,2670.0,1120715.0,2980896305.0,123634830600.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-17,2650.0,2715.0,2645.0,2660.0,953920.0,2551832465.0,123171778800.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-18,2640.0,2735.0,2605.0,2645.0,1362530.0,3632155580.0,122477201100.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-19,2665.0,2670.0,2515.0,2575.0,1463607.0,3750904120.0,119235838500.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-20,2550.0,2580.0,2455.0,2460.0,2128802.0,5312539005.0,113910742800.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-21,2400.0,2485.0,2360.0,2395.0,1643082.0,3960611645.0,110900906100.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-24,2300.0,2335.0,2200.0,2210.0,2607240.0,5904869865.0,102334447800.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-25,2215.0,2530.0,2210.0,2440.0,6902528.0,16413911790.0,112984639200.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-26,2360.0,2475.0,2320.0,2440.0,1945077.0,4654217635.0,112984639200.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-27,2405.0,2440.0,2205.0,2265.0,2569870.0,5918491905.0,104881232700.0,46305180,KOSDAQ,tradable_ohlcv
2020-02-28,2185.0,2310.0,2130.0,2190.0,2202310.0,4902482440.0,101408344200.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-02,2195.0,2400.0,2165.0,2355.0,2638942.0,6046365960.0,109048698900.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-03,2420.0,2440.0,2305.0,2315.0,1740331.0,4125867075.0,107196491700.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-04,2280.0,2445.0,2275.0,2445.0,1756839.0,4203461650.0,113216165100.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-05,2445.0,2465.0,2400.0,2440.0,1187136.0,2884363385.0,112984639200.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-06,2390.0,2430.0,2340.0,2420.0,1118398.0,2664982010.0,112058535600.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-09,2355.0,2390.0,2235.0,2270.0,1365868.0,3156349460.0,105112758600.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-10,2225.0,2420.0,2165.0,2390.0,2920293.0,6712056470.0,110669380200.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-11,2365.0,2375.0,2165.0,2230.0,1931323.0,4357177380.0,103260551400.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-12,2195.0,2285.0,2020.0,2100.0,2225458.0,4787912045.0,97240878000.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-13,1855.0,1975.0,1640.0,1895.0,4839782.0,8837685500.0,87748316100.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-16,1960.0,2010.0,1680.0,1680.0,3542264.0,6597997520.0,77792702400.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-17,1550.0,1825.0,1540.0,1780.0,4490620.0,7658069535.0,82423220400.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-18,1785.0,1835.0,1590.0,1590.0,2733723.0,4696538325.0,73625236200.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-19,1670.0,1675.0,1270.0,1275.0,4323527.0,6336417395.0,59039104500.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-20,1310.0,1430.0,1295.0,1430.0,3223396.0,4410620150.0,66216407400.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-23,1315.0,1440.0,1300.0,1395.0,1988074.0,2719827420.0,64595726100.0,46305180,KOSDAQ,tradable_ohlcv
2020-03-24,1450.0,1555.0,1430.0,1540.0,2402808.0,3589169495.0,71309977200.0,46305180,KOSDAQ,tradable_ohlcv
