d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1685.0,1720.0,1675.0,1680.0,256598.0,432398495.0,59084417280.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-03,1705.0,1705.0,1655.0,1675.0,410195.0,690412140.0,58908570800.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-04,1670.0,1715.0,1610.0,1690.0,852756.0,1427637435.0,59436110240.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-05,1710.0,1740.0,1675.0,1680.0,610062.0,1037923570.0,59084417280.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-08,1700.0,1700.0,1600.0,1620.0,878648.0,1435963785.0,56974259520.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-09,1580.0,1625.0,1570.0,1615.0,485199.0,775150785.0,56798413040.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-10,1615.0,1630.0,1600.0,1600.0,379401.0,611599165.0,56270873600.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-11,1605.0,1615.0,1570.0,1590.0,442135.0,702989225.0,55919180640.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-12,1590.0,1600.0,1560.0,1565.0,470069.0,738648385.0,55039948240.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-15,1560.0,1625.0,1560.0,1625.0,393035.0,629774040.0,57150106000.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-16,1630.0,1650.0,1590.0,1645.0,351211.0,567654010.0,57853491920.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-17,1645.0,1645.0,1615.0,1630.0,218576.0,355346335.0,57325952480.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-18,1640.0,1700.0,1625.0,1685.0,825053.0,1380788345.0,59260263760.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-19,1690.0,1710.0,1660.0,1690.0,562369.0,946718600.0,59436110240.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-22,1670.0,1705.0,1645.0,1695.0,463987.0,775537025.0,59611956720.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-23,1675.0,1695.0,1645.0,1685.0,407533.0,681463070.0,59260263760.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-24,1700.0,1740.0,1690.0,1705.0,1040783.0,1782154365.0,59963649680.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-25,1710.0,1725.0,1675.0,1695.0,352568.0,597548970.0,59611956720.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-26,1700.0,1750.0,1685.0,1740.0,981939.0,1697640190.0,61194575040.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-29,1755.0,1775.0,1715.0,1725.0,741460.0,1291862570.0,60667035600.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-30,1730.0,1730.0,1670.0,1685.0,609690.0,1031880570.0,59260263760.0,35169296,KOSDAQ,tradable_ohlcv
2018-01-31,1685.0,1710.0,1635.0,1660.0,430068.0,713972210.0,58381031360.0,35169296,KOSDAQ,tradable_ohlcv
2018-02-01,1670.0,1725.0,1655.0,1720.0,433637.0,736152470.0,60491189120.0,35169296,KOSDAQ,tradable_ohlcv
2018-02-02,1740.0,1745.0,1670.0,1685.0,469911.0,800418235.0,59260263760.0,35169296,KOSDAQ,tradable_ohlcv
2018-02-05,1660.0,1670.0,1620.0,1635.0,257159.0,421206540.0,57501798960.0,35169296,KOSDAQ,tradable_ohlcv
2018-02-06,1590.0,1600.0,1505.0,1595.0,771144.0,1193589425.0,56095027120.0,35169296,KOSDAQ,tradable_ohlcv
2018-02-07,1600.0,1615.0,1560.0,1570.0,232283.0,368691075.0,55215794720.0,35169296,KOSDAQ,tradable_ohlcv
2018-02-08,1560.0,1600.0,1560.0,1595.0,165363.0,261893000.0,56095027120.0,35169296,KOSDAQ,tradable_ohlcv
2018-02-09,1560.0,1575.0,1515.0,1530.0,247848.0,382388260.0,53809022880.0,35169296,KOSDAQ,tradable_ohlcv
2018-02-12,1535.0,1575.0,1515.0,1575.0,184996.0,286710565.0,55391641200.0,35169296,KOSDAQ,tradable_ohlcv
