d,o,h,l,c,v,a,mc,s,m,rs
2009-05-19,20000.0,23000.0,17000.0,17000.0,8180413.0,171452677900.0,170000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-20,17000.0,19500.0,15800.0,18600.0,4132015.0,75445092200.0,186000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-21,19200.0,19450.0,16650.0,16900.0,1552314.0,27735055900.0,169000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-22,16550.0,17550.0,15650.0,15700.0,907677.0,15010764200.0,157000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-25,15400.0,16350.0,13600.0,14950.0,1214720.0,18435622150.0,149500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-26,14950.0,16050.0,14450.0,14650.0,1024102.0,15619239100.0,146500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-27,15150.0,16800.0,14900.0,16800.0,1993421.0,32687740450.0,168000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-28,16450.0,17200.0,14300.0,14300.0,1588519.0,24445824200.0,143000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-05-29,14600.0,14800.0,13550.0,13650.0,693301.0,9796972400.0,136500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-01,13800.0,14650.0,13800.0,14050.0,505254.0,7169038600.0,140500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-02,14500.0,14650.0,13650.0,13850.0,430351.0,6111777800.0,138500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-03,14000.0,15750.0,13900.0,14650.0,1255615.0,18826395450.0,146500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-04,15100.0,15450.0,14400.0,14600.0,450408.0,6706348800.0,146000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-05,15100.0,15300.0,14550.0,15050.0,332217.0,4945417900.0,150500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-08,14850.0,15050.0,13950.0,13950.0,419850.0,6029137100.0,139500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-09,14050.0,14200.0,13100.0,13100.0,309324.0,4238372450.0,131000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-10,13200.0,13450.0,12700.0,12850.0,253445.0,3289529100.0,128500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-11,13350.0,13850.0,13250.0,13650.0,389878.0,5265298900.0,136500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-12,13750.0,13750.0,13200.0,13300.0,151349.0,2027810650.0,133000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-15,13250.0,13400.0,12800.0,13000.0,159859.0,2074465650.0,130000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-16,12950.0,13350.0,12800.0,13050.0,147279.0,1921327700.0,130500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-17,12900.0,13300.0,12800.0,13300.0,135439.0,1761028700.0,133000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-18,13500.0,13550.0,12800.0,12800.0,163130.0,2150981250.0,128000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-19,12800.0,12900.0,11950.0,12100.0,283456.0,3482190450.0,121000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-22,12000.0,12250.0,11700.0,12000.0,130943.0,1561942350.0,120000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-23,11650.0,11750.0,11000.0,11000.0,198301.0,2260403300.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-24,11350.0,11550.0,10700.0,11300.0,201165.0,2227886850.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-25,11200.0,11900.0,10950.0,11350.0,304244.0,3517075600.0,113500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-26,11700.0,11900.0,11300.0,11600.0,176898.0,2048429100.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-29,11650.0,11700.0,9900.0,10400.0,229362.0,2523520600.0,104000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-06-30,11000.0,11350.0,10500.0,10600.0,345728.0,3787253000.0,106000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-01,10500.0,11300.0,10350.0,11050.0,255742.0,2813424300.0,110500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-02,11200.0,11400.0,10900.0,11400.0,164020.0,1834582000.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-03,11100.0,11700.0,10950.0,11700.0,163014.0,1853694750.0,117000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-06,11700.0,11750.0,11250.0,11300.0,158820.0,1818013750.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-07,11300.0,11450.0,11100.0,11250.0,138555.0,1555720500.0,112500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-08,11300.0,11550.0,11150.0,11150.0,129309.0,1465848600.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-09,11250.0,11500.0,10850.0,11450.0,174149.0,1940261150.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-10,11500.0,11550.0,11000.0,11000.0,100155.0,1118241250.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-13,10800.0,11000.0,10150.0,10200.0,123096.0,1297189200.0,102000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-14,10300.0,10500.0,9970.0,10000.0,107723.0,1094825230.0,100000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-15,10150.0,10300.0,10000.0,10100.0,106280.0,1077195400.0,101000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-16,10900.0,11600.0,10800.0,11600.0,232593.0,2636196200.0,116000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-17,12200.0,12350.0,11350.0,11450.0,787399.0,9384133850.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-20,11600.0,13050.0,11300.0,12600.0,900286.0,11023676050.0,126000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-21,12600.0,12600.0,12100.0,12100.0,359284.0,4409673300.0,121000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-22,12350.0,12650.0,11850.0,12050.0,499605.0,6093000500.0,120500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-23,12100.0,12150.0,11450.0,11450.0,202749.0,2386062250.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-24,11550.0,11800.0,11450.0,11650.0,145199.0,1684499650.0,116500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-27,11750.0,12000.0,11400.0,11450.0,198738.0,2321936100.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-28,11450.0,12300.0,11400.0,11750.0,286814.0,3392370150.0,117500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-29,11850.0,11850.0,11500.0,11550.0,110502.0,1285353350.0,115500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-30,11450.0,11600.0,10900.0,11100.0,183003.0,2042195800.0,111000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-07-31,11300.0,11950.0,11000.0,11950.0,251640.0,2891875400.0,119500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-03,12400.0,13700.0,11800.0,11850.0,1306402.0,16448045750.0,118500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-04,12050.0,12100.0,11450.0,11450.0,188018.0,2207876250.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-05,11550.0,11850.0,11400.0,11450.0,120581.0,1397352250.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-06,11450.0,11650.0,11150.0,11250.0,125758.0,1434144900.0,112500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-07,11300.0,11450.0,11000.0,11350.0,96465.0,1085013000.0,113500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-10,11500.0,12200.0,11300.0,11900.0,345580.0,4082078350.0,119000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-11,11900.0,12150.0,11600.0,12150.0,179127.0,2127152300.0,121500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-12,12100.0,12100.0,11750.0,11800.0,147171.0,1748737750.0,118000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-13,12100.0,12700.0,12000.0,12650.0,492321.0,6102587800.0,126500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-14,12650.0,12650.0,12100.0,12250.0,232082.0,2872968700.0,122500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-17,12300.0,12350.0,11350.0,11350.0,226130.0,2656369600.0,113500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-18,11600.0,11750.0,11150.0,11400.0,157912.0,1805195850.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-19,11700.0,11800.0,11150.0,11150.0,155894.0,1783725100.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-20,11350.0,11600.0,10850.0,11200.0,187843.0,2100148800.0,112000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-21,11250.0,11350.0,10700.0,10750.0,175119.0,1923865550.0,107500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-24,10900.0,11000.0,10650.0,10750.0,106557.0,1151918350.0,107500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-25,10800.0,11400.0,10500.0,11000.0,214697.0,2371387000.0,110000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-26,11050.0,11350.0,10800.0,11150.0,222139.0,2455363250.0,111500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-27,11200.0,11200.0,10750.0,10800.0,145880.0,1592538700.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-28,10850.0,11000.0,10700.0,10850.0,104630.0,1132523400.0,108500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-08-31,10900.0,11100.0,10800.0,10900.0,114303.0,1247973600.0,109000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-01,10900.0,11000.0,10800.0,10800.0,91975.0,999407250.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-02,10700.0,11050.0,10600.0,10900.0,141621.0,1535664100.0,109000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-03,10950.0,11100.0,10700.0,10800.0,158827.0,1718149050.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-04,10800.0,10950.0,10550.0,10600.0,109828.0,1174020450.0,106000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-07,10600.0,10700.0,10300.0,10300.0,128683.0,1339457800.0,103000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-08,10450.0,10750.0,10250.0,10500.0,172227.0,1813483650.0,105000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-09,10650.0,10700.0,10150.0,10150.0,116725.0,1206267450.0,101500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-10,10200.0,11000.0,10050.0,10800.0,272717.0,2887935100.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-11,10900.0,11050.0,10600.0,10800.0,218392.0,2369984000.0,108000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-14,10800.0,10900.0,10650.0,10750.0,87906.0,948218600.0,107500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-15,10800.0,11450.0,10700.0,11400.0,380283.0,4266407250.0,114000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-16,11500.0,11600.0,10950.0,11100.0,192759.0,2170464700.0,111000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-17,11250.0,11900.0,11000.0,11800.0,376296.0,4315184550.0,118000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-18,12000.0,12150.0,11500.0,11700.0,377853.0,4462345300.0,117000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-21,11900.0,12250.0,11500.0,11500.0,307051.0,3659310000.0,115000000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-22,11650.0,11700.0,11350.0,11450.0,151939.0,1746760300.0,114500000000.0,10000000,KOSDAQ,tradable_ohlcv
2009-09-23,11550.0,11600.0,11150.0,11300.0,140492.0,1596634000.0,113000000000.0,10000000,KOSDAQ,tradable_ohlcv
