d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1655.0,1655.0,1575.0,1580.0,799053.0,1280058050.0,63990281240.0,40500178,KOSDAQ,tradable_ohlcv
2019-01-03,1570.0,1615.0,1555.0,1570.0,671119.0,1063849470.0,63585279460.0,40500178,KOSDAQ,tradable_ohlcv
2019-01-04,1565.0,1600.0,1535.0,1600.0,452944.0,711336910.0,64800284800.0,40500178,KOSDAQ,tradable_ohlcv
2019-01-07,1610.0,1620.0,1580.0,1590.0,440423.0,704029405.0,64395283020.0,40500178,KOSDAQ,tradable_ohlcv
2019-01-08,1590.0,1635.0,1575.0,1615.0,526916.0,845913190.0,65407787470.0,40500178,KOSDAQ,tradable_ohlcv
2019-01-09,1620.0,1650.0,1605.0,1610.0,669715.0,1090015660.0,65205286580.0,40500178,KOSDAQ,tradable_ohlcv
2019-01-10,1615.0,1620.0,1575.0,1595.0,471925.0,749965415.0,64597783910.0,40500178,KOSDAQ,tradable_ohlcv
2019-01-11,1610.0,1695.0,1600.0,1690.0,1265956.0,2087818045.0,70526133600.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-14,1685.0,1690.0,1650.0,1680.0,615320.0,1026873075.0,70108819200.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-15,1680.0,1715.0,1650.0,1715.0,959580.0,1627962730.0,71569419600.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-16,1725.0,1750.0,1675.0,1750.0,1436036.0,2474927750.0,73030020000.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-17,1770.0,1770.0,1685.0,1690.0,698937.0,1200451675.0,70526133600.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-18,1715.0,1715.0,1665.0,1680.0,498008.0,838331460.0,70108819200.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-21,1680.0,1715.0,1655.0,1700.0,466370.0,786427850.0,70943448000.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-22,1680.0,1710.0,1655.0,1660.0,432796.0,724188395.0,69274190400.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-23,1655.0,1675.0,1615.0,1660.0,339277.0,561102895.0,69274190400.0,41731440,KOSDAQ,tradable_ohlcv
2019-01-24,1660.0,1675.0,1640.0,1660.0,386870.0,640854680.0,69274190400.0,41731440,KOSDAQ,tradable_ohlcv
