d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1075.0,1102.0,1070.0,1080.0,134168.0,145161315.0,70139898000.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-05,1071.0,1098.0,1071.0,1086.0,138585.0,150167447.0,70529564100.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-06,1086.0,1096.0,1075.0,1086.0,148926.0,161660217.0,70529564100.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-07,1087.0,1087.0,1047.0,1070.0,359951.0,381784852.0,69490454500.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-08,1070.0,1070.0,1025.0,1035.0,427801.0,441387296.0,67217402250.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-09,1036.0,1043.0,1020.0,1039.0,195107.0,201289011.0,67477179650.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-12,1039.0,1085.0,1039.0,1069.0,370561.0,396029714.0,69425510150.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-13,1076.0,1082.0,1059.0,1067.0,147358.0,156995145.0,69295621450.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-14,1075.0,1082.0,1050.0,1078.0,225016.0,239206003.0,70010009300.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-15,1070.0,1077.0,1050.0,1073.0,218775.0,232069208.0,69685287550.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-16,1083.0,1083.0,1050.0,1060.0,240314.0,254134055.0,68841011000.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-19,1060.0,1060.0,1033.0,1040.0,243197.0,252818561.0,67542124000.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-20,1040.0,1065.0,1029.0,1056.0,250660.0,262612321.0,68581233600.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-21,1056.0,1056.0,1026.0,1035.0,232423.0,240545843.0,67217402250.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-22,1030.0,1058.0,1025.0,1029.0,263203.0,271196853.0,66827736150.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-23,1029.0,1084.0,1028.0,1078.0,733575.0,774069818.0,70010009300.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-26,1080.0,1143.0,1079.0,1134.0,779109.0,877428896.0,73646892900.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-27,1145.0,1145.0,1105.0,1117.0,302023.0,336281273.0,72542838950.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-28,1120.0,1122.0,1092.0,1097.0,335371.0,369365289.0,71243951950.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-29,1098.0,1124.0,1073.0,1122.0,381941.0,419773825.0,72867560700.0,64944350,KOSDAQ,tradable_ohlcv
2026-01-30,1114.0,1126.0,1080.0,1101.0,281900.0,309971241.0,71503729350.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-02,1108.0,1108.0,1051.0,1057.0,380921.0,408913795.0,68646177950.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-03,1051.0,1080.0,1049.0,1076.0,257977.0,274098616.0,69880120600.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-04,1076.0,1264.0,1052.0,1209.0,8773319.0,10436547572.0,78517719150.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-05,1209.0,1209.0,1151.0,1168.0,1574080.0,1840402318.0,75855000800.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-06,1139.0,1252.0,1115.0,1184.0,4158099.0,4993566705.0,76894110400.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-09,1209.0,1341.0,1187.0,1235.0,8001499.0,10121694689.0,80206272250.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-10,1235.0,1278.0,1208.0,1236.0,1682466.0,2089890404.0,80271216600.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-11,1311.0,1311.0,1244.0,1263.0,1926711.0,2459671222.0,82024714050.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-12,1264.0,1275.0,1237.0,1255.0,730025.0,912972267.0,81505159250.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-13,1255.0,1255.0,1208.0,1239.0,719656.0,883072572.0,80466049650.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-19,1279.0,1279.0,1224.0,1258.0,948381.0,1190940872.0,81699992300.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-20,1258.0,1258.0,1221.0,1226.0,731093.0,900154639.0,79621773100.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-23,1248.0,1248.0,1209.0,1220.0,570835.0,695501691.0,79232107000.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-24,1220.0,1251.0,1212.0,1236.0,495346.0,611874852.0,80271216600.0,64944350,KOSDAQ,tradable_ohlcv
2026-02-25,1240.0,1249.0,1208.0,1214.0,480418.0,588624808.0,78842440900.0,64944350,KOSDAQ,tradable_ohlcv
