d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,987.0,1000.0,979.0,984.0,116161.0,114615780.0,29446196064.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-05,972.0,988.0,966.0,970.0,117034.0,113776915.0,29027246120.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-06,975.0,978.0,942.0,942.0,151095.0,144106010.0,28189346232.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-07,945.0,946.0,930.0,938.0,142070.0,133068991.0,28069646248.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-08,936.0,964.0,936.0,960.0,94606.0,89985996.0,28727996160.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-09,965.0,978.0,954.0,974.0,30451.0,29538058.0,29146946104.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-12,975.0,987.0,968.0,973.0,54206.0,53086632.0,29117021108.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-13,973.0,987.0,960.0,972.0,39197.0,37981003.0,29087096112.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-14,975.0,976.0,951.0,952.0,133674.0,128397301.0,28488596192.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-15,952.0,968.0,948.0,961.0,71260.0,68003518.0,28757921156.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-16,949.0,968.0,948.0,958.0,69587.0,66512736.0,28668146168.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-19,962.0,975.0,957.0,970.0,107353.0,103691985.0,29027246120.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-20,970.0,972.0,950.0,959.0,87550.0,83804023.0,28698071164.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-21,952.0,966.0,945.0,946.0,121607.0,115525248.0,28309046216.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-22,958.0,959.0,939.0,954.0,88826.0,84019776.0,28548446184.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-23,955.0,965.0,943.0,956.0,151926.0,145592752.0,28608296176.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-26,966.0,987.0,953.0,970.0,156703.0,152836692.0,29027246120.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-27,976.0,995.0,965.0,984.0,120185.0,118553795.0,29446196064.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-28,983.0,993.0,965.0,972.0,90511.0,88161789.0,29087096112.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-29,974.0,1115.0,963.0,1070.0,3264483.0,3520599112.0,32019745720.0,29924996,KOSDAQ,tradable_ohlcv
2015-01-30,1050.0,1060.0,999.0,1020.0,774290.0,790514732.0,30523495920.0,29924996,KOSDAQ,tradable_ohlcv
2015-02-02,1020.0,1025.0,999.0,1025.0,256178.0,259492001.0,30673120900.0,29924996,KOSDAQ,tradable_ohlcv
2015-02-03,1035.0,1065.0,1015.0,1030.0,554525.0,576065560.0,30822745880.0,29924996,KOSDAQ,tradable_ohlcv
2015-02-04,1040.0,1050.0,1015.0,1040.0,197611.0,204401085.0,31121995840.0,29924996,KOSDAQ,tradable_ohlcv
2015-02-05,1030.0,1065.0,1020.0,1060.0,259681.0,271396580.0,31720495760.0,29924996,KOSDAQ,tradable_ohlcv
2015-02-06,1050.0,1065.0,1030.0,1060.0,361170.0,379413120.0,31725635700.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-09,1060.0,1080.0,1025.0,1050.0,246289.0,258450285.0,31426337250.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-10,1050.0,1050.0,1015.0,1015.0,241260.0,247906610.0,30378792675.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-11,1030.0,1140.0,1015.0,1065.0,1572142.0,1707099120.0,31875284925.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-12,1065.0,1075.0,1050.0,1070.0,345736.0,365923600.0,32024934150.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-13,1055.0,1095.0,1050.0,1085.0,405390.0,436140430.0,32473881825.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-16,1100.0,1155.0,1070.0,1110.0,780258.0,879161385.0,33222127950.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-17,1130.0,1210.0,1120.0,1150.0,986453.0,1141359065.0,34419321750.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-23,1150.0,1190.0,1120.0,1130.0,313811.0,358315715.0,33820724850.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-24,1135.0,1140.0,1100.0,1115.0,332511.0,370477825.0,33371777175.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-25,1115.0,1175.0,1100.0,1120.0,496406.0,563032380.0,33521426400.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-26,1130.0,1155.0,1115.0,1115.0,230018.0,259345445.0,33371777175.0,29929845,KOSDAQ,tradable_ohlcv
2015-02-27,1135.0,1260.0,1110.0,1185.0,1911381.0,2264191815.0,35466866325.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-02,1215.0,1350.0,1205.0,1305.0,2580838.0,3340773150.0,39058447725.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-03,1305.0,1325.0,1205.0,1210.0,1740516.0,2185100025.0,36215112450.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-04,1230.0,1340.0,1215.0,1245.0,2276885.0,2881533255.0,37262657025.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-05,1255.0,1260.0,1215.0,1220.0,496074.0,610809105.0,36514410900.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-06,1220.0,1315.0,1220.0,1240.0,1902712.0,2431084840.0,37113007800.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-09,1225.0,1240.0,1165.0,1175.0,1042801.0,1236357720.0,35167567875.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-10,1120.0,1150.0,1040.0,1070.0,1992911.0,2143026125.0,32024934150.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-11,1055.0,1105.0,1045.0,1080.0,425283.0,458712470.0,32324232600.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-12,1075.0,1090.0,1050.0,1055.0,463243.0,491797775.0,31575986475.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-13,1060.0,1080.0,1055.0,1065.0,276245.0,294643705.0,31875284925.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-16,1070.0,1110.0,1070.0,1095.0,357516.0,389541745.0,32773180275.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-17,1105.0,1105.0,1045.0,1055.0,635974.0,676828110.0,31575986475.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-18,1065.0,1065.0,1040.0,1055.0,327336.0,344521580.0,31575986475.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-19,1065.0,1100.0,1045.0,1075.0,458670.0,491725585.0,32174583375.0,29929845,KOSDAQ,tradable_ohlcv
2015-03-20,1080.0,1085.0,1055.0,1080.0,266807.0,284959260.0,32326219800.0,29931685,KOSDAQ,tradable_ohlcv
2015-03-23,1100.0,1100.0,1065.0,1070.0,221364.0,237618660.0,32026902950.0,29931685,KOSDAQ,tradable_ohlcv
2015-03-24,1065.0,1080.0,1060.0,1060.0,216327.0,230851865.0,31727586100.0,29931685,KOSDAQ,tradable_ohlcv
2015-03-25,1060.0,1075.0,1055.0,1070.0,244283.0,260003985.0,32026902950.0,29931685,KOSDAQ,tradable_ohlcv
2015-03-26,1060.0,1070.0,1000.0,1020.0,452294.0,469273035.0,30530318700.0,29931685,KOSDAQ,tradable_ohlcv
2015-03-27,1020.0,1025.0,1000.0,1000.0,308901.0,311662720.0,29931685000.0,29931685,KOSDAQ,tradable_ohlcv
2015-03-30,1005.0,1025.0,1005.0,1010.0,252751.0,255901785.0,30231001850.0,29931685,KOSDAQ,tradable_ohlcv
2015-03-31,1025.0,1035.0,1010.0,1030.0,149705.0,152885825.0,30829635550.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-01,1045.0,1045.0,1005.0,1015.0,171824.0,174493880.0,30380660275.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-02,1015.0,1030.0,1005.0,1010.0,256364.0,260043420.0,30231001850.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-03,1010.0,1030.0,1005.0,1020.0,179961.0,183135655.0,30530318700.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-06,1025.0,1030.0,1005.0,1015.0,261558.0,264959015.0,30380660275.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-07,1025.0,1075.0,1015.0,1070.0,869193.0,907013275.0,32026902950.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-08,1055.0,1065.0,1040.0,1055.0,258855.0,272346505.0,31577927675.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-09,1070.0,1100.0,1055.0,1065.0,583067.0,627959490.0,31877244525.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-10,1065.0,1085.0,1060.0,1070.0,266038.0,284978470.0,32026902950.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-13,1070.0,1125.0,1065.0,1100.0,558420.0,612583820.0,32924853500.0,29931685,KOSDAQ,tradable_ohlcv
2015-04-14,1100.0,1110.0,1050.0,1080.0,726210.0,779669855.0,32326219800.0,29931685,KOSDAQ,tradable_ohlcv
