d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,8950.0,9000.0,8570.0,8750.0,162908.0,1419847520.0,175000000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-03,8780.0,8900.0,8500.0,8650.0,218273.0,1883200300.0,173000000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-04,8630.0,8660.0,8160.0,8180.0,245908.0,2058953670.0,163600000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-05,8200.0,8480.0,8100.0,8270.0,319261.0,2647810790.0,165400000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-06,8340.0,8340.0,7900.0,8200.0,208838.0,1688548680.0,164000000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-09,8200.0,8290.0,7950.0,8280.0,145042.0,1172424960.0,166146314400.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-10,8280.0,8330.0,8040.0,8150.0,148030.0,1202582390.0,163537737000.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-11,8110.0,8370.0,8030.0,8170.0,120271.0,985472410.0,163939056600.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-12,8110.0,8800.0,8110.0,8600.0,776366.0,6627323450.0,172567428000.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-13,8610.0,8650.0,8180.0,8290.0,170417.0,1425499650.0,166346974200.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-16,8140.0,8280.0,8050.0,8140.0,90934.0,737451950.0,163337077200.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-17,8200.0,8310.0,8000.0,8030.0,90589.0,733977730.0,161129819400.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-18,8000.0,8000.0,7800.0,7810.0,129327.0,1015895490.0,156715303800.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-19,7820.0,7900.0,7630.0,7650.0,100027.0,772261850.0,153504747000.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-20,7650.0,7740.0,7250.0,7380.0,129838.0,964745190.0,148086932400.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-25,7510.0,7510.0,7320.0,7330.0,94868.0,700181760.0,147083633400.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-26,7320.0,7630.0,7300.0,7600.0,70631.0,528344490.0,152501448000.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-27,7430.0,7730.0,7430.0,7680.0,103082.0,785705050.0,154106726400.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-30,7780.0,7780.0,7500.0,7600.0,51849.0,393106970.0,152501448000.0,20065980,KOSDAQ,tradable_ohlcv
2012-01-31,7500.0,7610.0,7250.0,7350.0,129270.0,955329530.0,147484953000.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-01,7400.0,7520.0,7350.0,7390.0,60321.0,448173830.0,148287592200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-02,7490.0,7490.0,7320.0,7390.0,68057.0,503064240.0,148287592200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-03,7440.0,7510.0,7330.0,7390.0,95314.0,706191650.0,148287592200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-06,7350.0,7400.0,7100.0,7240.0,95277.0,693660500.0,145277695200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-07,7180.0,7280.0,6950.0,7090.0,151286.0,1068780390.0,142267798200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-08,7130.0,7130.0,6910.0,6950.0,133756.0,935455050.0,139458561000.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-09,7150.0,7400.0,6980.0,7390.0,289554.0,2088749510.0,148287592200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-10,7400.0,7520.0,7200.0,7300.0,167473.0,1235960240.0,146481654000.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-13,7300.0,7380.0,7270.0,7300.0,90079.0,658315340.0,146481654000.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-14,7270.0,7460.0,7250.0,7460.0,155191.0,1145101220.0,149692210800.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-15,7460.0,7470.0,7260.0,7300.0,91791.0,672293440.0,146481654000.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-16,7280.0,7360.0,7130.0,7170.0,72266.0,518848810.0,143873076600.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-17,7170.0,7270.0,7120.0,7190.0,61828.0,444202850.0,144274396200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-20,7170.0,7240.0,7110.0,7160.0,55832.0,400185540.0,143672416800.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-21,7120.0,7150.0,7050.0,7140.0,66350.0,470651510.0,143271097200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-22,7120.0,7180.0,7000.0,7140.0,75159.0,533067770.0,143271097200.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-23,7130.0,7260.0,7090.0,7260.0,67591.0,485113960.0,145679014800.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-24,7300.0,7450.0,7170.0,7250.0,110973.0,811260070.0,145478355000.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-27,7200.0,7300.0,6960.0,6960.0,117911.0,833921830.0,139659220800.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-28,7000.0,7070.0,6770.0,6770.0,88645.0,608692310.0,135846684600.0,20065980,KOSDAQ,tradable_ohlcv
2012-02-29,6820.0,6900.0,6560.0,6670.0,177657.0,1192498350.0,133840086600.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-02,6610.0,6870.0,6610.0,6840.0,102212.0,688656610.0,137251303200.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-05,6710.0,6860.0,6710.0,6820.0,109948.0,741889780.0,136849983600.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-06,6720.0,6970.0,6630.0,6780.0,182499.0,1237956950.0,136047344400.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-07,6680.0,7000.0,6550.0,6960.0,287751.0,1977773960.0,139659220800.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-08,7130.0,7260.0,6970.0,6970.0,407749.0,2893643800.0,139859880600.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-09,7120.0,7160.0,6940.0,6960.0,306797.0,2154141180.0,139659220800.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-12,6960.0,7250.0,6960.0,7080.0,383412.0,2729678490.0,142067138400.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-13,7230.0,7360.0,7090.0,7220.0,392596.0,2843830280.0,144876375600.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-14,7350.0,7470.0,7080.0,7150.0,298266.0,2154921140.0,143471757000.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-15,7200.0,7200.0,6900.0,6900.0,207540.0,1459793380.0,138455262000.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-16,6930.0,6980.0,6720.0,6720.0,162495.0,1104527510.0,134843385600.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-19,6760.0,6880.0,6690.0,6820.0,93665.0,635327470.0,136849983600.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-20,6800.0,6890.0,6740.0,6760.0,63944.0,434932890.0,135646024800.0,20065980,KOSDAQ,tradable_ohlcv
2012-03-21,6710.0,6820.0,6500.0,6530.0,129904.0,858981060.0,131035511820.0,20066694,KOSDAQ,tradable_ohlcv
2012-03-22,6530.0,6580.0,6240.0,6270.0,223959.0,1420622620.0,125818171380.0,20066694,KOSDAQ,tradable_ohlcv
2012-03-23,6190.0,6270.0,6050.0,6210.0,144685.0,886769580.0,124614169740.0,20066694,KOSDAQ,tradable_ohlcv
2012-03-26,6260.0,6330.0,6110.0,6190.0,111564.0,694384000.0,124212835860.0,20066694,KOSDAQ,tradable_ohlcv
2012-03-27,6210.0,6230.0,6040.0,6150.0,94542.0,577601950.0,123410168100.0,20066694,KOSDAQ,tradable_ohlcv
2012-03-28,6190.0,6200.0,6060.0,6160.0,52988.0,325051730.0,123610835040.0,20066694,KOSDAQ,tradable_ohlcv
2012-03-29,6160.0,6200.0,6030.0,6040.0,39572.0,240854550.0,121202831760.0,20066694,KOSDAQ,tradable_ohlcv
2012-03-30,6000.0,6110.0,5910.0,5940.0,98112.0,588650370.0,119196162360.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-02,5960.0,6050.0,5940.0,5960.0,48669.0,291547480.0,119597496240.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-03,6000.0,6000.0,5600.0,5610.0,198182.0,1142435620.0,112574153340.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-04,5640.0,5640.0,5260.0,5260.0,230534.0,1242466990.0,105550810440.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-05,5000.0,5340.0,5000.0,5340.0,427998.0,2180564830.0,107156145960.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-06,5310.0,5360.0,5130.0,5180.0,148129.0,775495220.0,103945474920.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-09,5050.0,5150.0,4870.0,4870.0,259216.0,1295208710.0,97724799780.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-10,4840.0,5040.0,4835.0,4910.0,127246.0,626121585.0,98527467540.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-12,4860.0,5060.0,4850.0,4990.0,87353.0,430669450.0,100132803060.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-13,4940.0,5210.0,4940.0,4990.0,317165.0,1592544850.0,100132803060.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-16,4895.0,5010.0,4895.0,4940.0,127187.0,628992045.0,99129468360.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-17,4950.0,5110.0,4925.0,5040.0,162012.0,815779430.0,101136137760.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-18,5140.0,5210.0,5100.0,5120.0,135537.0,697711580.0,102741473280.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-19,5120.0,5200.0,5050.0,5200.0,96629.0,495224120.0,104346808800.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-20,5130.0,5230.0,5090.0,5190.0,96329.0,496159090.0,104146141860.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-23,5150.0,5320.0,5110.0,5180.0,110550.0,576448480.0,103945474920.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-24,5100.0,5110.0,4975.0,5050.0,100384.0,505703475.0,101336804700.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-25,5050.0,5070.0,4875.0,4885.0,81520.0,401071060.0,98025800190.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-26,4910.0,5080.0,4630.0,4740.0,95378.0,457189140.0,95116129560.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-27,4685.0,4770.0,4495.0,4665.0,143515.0,658319000.0,93611127510.0,20066694,KOSDAQ,tradable_ohlcv
2012-04-30,4665.0,4725.0,4540.0,4600.0,48484.0,224022595.0,92306792400.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-02,4700.0,4890.0,4650.0,4850.0,80938.0,389140075.0,97323465900.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-03,4905.0,4910.0,4800.0,4845.0,24975.0,120685815.0,97223132430.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-04,4865.0,5540.0,4810.0,5250.0,338056.0,1767110385.0,105350143500.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-07,5230.0,5440.0,5180.0,5330.0,134724.0,712501540.0,106955479020.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-08,5270.0,5520.0,5230.0,5450.0,194150.0,1045784090.0,109363482300.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-09,5450.0,5560.0,5260.0,5260.0,125445.0,674560390.0,105550810440.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-10,5210.0,5380.0,5110.0,5340.0,53589.0,279258580.0,107156145960.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-11,5350.0,5370.0,5130.0,5150.0,42979.0,223089450.0,103343474100.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-14,5150.0,5230.0,5000.0,5040.0,62991.0,318250170.0,101136137760.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-15,4980.0,5040.0,4780.0,5000.0,48303.0,235196635.0,100333470000.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-16,4850.0,4980.0,4745.0,4875.0,37977.0,183983850.0,97825133250.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-17,4760.0,5020.0,4760.0,4900.0,60538.0,298276555.0,98326800600.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-18,4790.0,4940.0,4660.0,4885.0,66220.0,317654290.0,98025800190.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-21,4770.0,4895.0,4680.0,4870.0,57096.0,274830250.0,97724799780.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-22,4895.0,5000.0,4850.0,5000.0,34952.0,172687710.0,100333470000.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-23,5000.0,5020.0,4815.0,4890.0,37888.0,185604600.0,98126133660.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-24,4820.0,4965.0,4730.0,4865.0,37823.0,182511765.0,97624466310.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-25,4865.0,4945.0,4810.0,4900.0,29284.0,143105105.0,98326800600.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-29,4940.0,4955.0,4840.0,4955.0,27763.0,136077675.0,99430468770.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-30,4975.0,4975.0,4840.0,4885.0,31584.0,154014065.0,98025800190.0,20066694,KOSDAQ,tradable_ohlcv
2012-05-31,4870.0,4960.0,4730.0,4900.0,90653.0,437621900.0,98326800600.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-01,4850.0,4910.0,4805.0,4870.0,12216.0,59209550.0,97724799780.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-04,4715.0,4730.0,4535.0,4675.0,52390.0,242864840.0,93811794450.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-05,4600.0,4690.0,4535.0,4600.0,52104.0,238946040.0,92306792400.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-07,4660.0,4735.0,4630.0,4630.0,38439.0,179948125.0,92908793220.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-08,4615.0,4700.0,4560.0,4630.0,23697.0,109581865.0,92908793220.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-11,4635.0,4730.0,4635.0,4685.0,28340.0,132613535.0,94012461390.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-12,4615.0,4670.0,4555.0,4600.0,25349.0,116662015.0,92306792400.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-13,4685.0,4785.0,4560.0,4585.0,94277.0,439485635.0,92005791990.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-14,4505.0,4580.0,4450.0,4535.0,85650.0,385670790.0,91002457290.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-15,4590.0,4590.0,4490.0,4530.0,55497.0,250706535.0,90902123820.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-18,4585.0,4630.0,4575.0,4585.0,39504.0,181941465.0,92005791990.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-19,4540.0,4765.0,4535.0,4760.0,105483.0,495681980.0,95517463440.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-20,4790.0,4870.0,4765.0,4790.0,55305.0,265984300.0,96119464260.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-21,4820.0,4830.0,4725.0,4750.0,42071.0,200699420.0,95316796500.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-22,4695.0,4780.0,4600.0,4780.0,53442.0,248778415.0,95918797320.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-25,4800.0,4820.0,4700.0,4775.0,27236.0,129809645.0,95818463850.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-26,4720.0,4780.0,4650.0,4750.0,39357.0,185511105.0,95316796500.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-27,4685.0,4920.0,4650.0,4920.0,82121.0,399777960.0,98728134480.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-28,5250.0,5550.0,5020.0,5100.0,788977.0,4158413870.0,102340139400.0,20066694,KOSDAQ,tradable_ohlcv
2012-06-29,5100.0,5180.0,5000.0,5110.0,81108.0,411377870.0,102540806340.0,20066694,KOSDAQ,tradable_ohlcv
2012-07-02,5110.0,5250.0,4920.0,4920.0,178090.0,906726095.0,98728134480.0,20066694,KOSDAQ,tradable_ohlcv
2012-07-03,4900.0,5130.0,4880.0,4970.0,171907.0,854933325.0,99731469180.0,20066694,KOSDAQ,tradable_ohlcv
2012-07-04,4935.0,5060.0,4935.0,5000.0,66180.0,330577275.0,100333470000.0,20066694,KOSDAQ,tradable_ohlcv
